location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 710325765, 20190916, D39A92B73DB4BDEAA75CC39BFA6632D8, 5.0, 4.5, JanaZC, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 697760602, 20190811, AB0ACADF3C32BA06C4E0D4BBB51AAD50, 4.0, 4.5, giaraff, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 676904534, 20190527, 2A1C2B2B3A653DE82C3DD255850B3333, 4.0, 4.5, Poleinahole, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 674466346, 20190516, FC39DF917855E6E5363654FA814C1D36, 3.0, 4.5, marmarius, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 629688454, 20181030, C6D012035155D6668206C4D511509DC4, 5.0, 4.5, Johnnie_Tee, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 618252067, 20180920, E6367B0DD16E96D241936B49178B1202, 5.0, 4.5, Christopher T, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 601579989, 20180731, E894F3CE295AB6EDD24C0B85E2E045C6, 5.0, 4.5, RJoker, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 582455797, 20180524, D1A190EA70C27422C8BF46927154BB32, 5.0, 4.5, Mike W, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 581071389, 20180518, 35D39DA04A0E74B92099B93677D19BCE, 5.0, 4.5, BagaMehr, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 523216840, 20170910, B9EAFF53B526AF12B0BDD2FCA9040DC7, 5.0, 4.5, sirmais1, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
