location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408114286, 20160820, 99DB0FD4F819559FDD457173C67A4FBE, 4.0, 4.5, Gianluca G, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407865477, 20160820, 8CD5893A0322E59AE07E2667D37CDE5E, 4.0, 4.5, hsasmith, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407842111, 20160820, 1A04596FA89619C667B86C46DEE9ACD3, 5.0, 4.5, Marcus-NoPM, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392895945, 20160715, DDEDDFEF2852315FECD0040C722FA620, 4.0, 4.5, Steve L, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387644785, 20160629, EE6D65EB335FAD47EF93B75C4630CC9E, 5.0, 4.5, woolly7kiwi, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385440427, 20160623, D9E062F63384611C3413FE0F7324BDF1, 5.0, 4.5, 271viviennef, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380379309, 20160606, A2161F0087ECB2BC98957E19D4B6604B, 5.0, 4.5, Cynthia H, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378922634, 20160602, CD0167BC97822DFD77EF9F34A6A4328B, 5.0, 4.5, Terry M, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372995845, 20160515, 60B58A9A319952ACC9766CDA6C4D0D77, 5.0, 4.5, Donk1, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371499506, 20160509, BBB50FF796BF5EE45E82B7AB1B9D6395, 5.0, 4.5, majorcraique49, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
