location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 389645565, 20160706, 389839F986A795AFFB15067B503268EF, 5.0, 4.5, Nicola B, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 384514462, 20160621, 252B54ABBDDB5AEB6FFAF715B9CB41AE, 5.0, 4.5, Marco M, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 331508300, 20151208, DDAAAA871EADC4A22E488266B42B8083, 5.0, 4.5, stefano_marchesoni, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 326055398, 20151111, 1C422BC5A99FB19842F8E64BD56A6BAC, 4.0, 4.5, paolodelgusto, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 313356814, 20150924, D3AC75EA4151EF8A2807CFF06145D8B1, 4.0, 4.5, Giuba_00, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 310523059, 20150915, 927ABB227A6CD4FE611F7DF313119B6A, 4.0, 4.5, J24max, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306896429, 20150904, A98FE8C6563D29ACDB47A2A5EE66DB35, 5.0, 4.5, rondinetenace, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 303239335, 20150825, C3BEC8E3F4C005A500EC6942EB05E271, 5.0, 4.5, Alessandra S, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 285791484, 20150705, 2EE8283A75671510068149C3FDE776FD, 4.0, 4.5, PriscaP353, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 211475985, 20140622, 013826E4B3995D399DE1CEA827ACBE22, 5.0, 4.5, meryjune, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
