location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 304866175, 20150830, 73A13DA1B41632F59C9588C8E1A280A7, 5.0, 4.5, guidot725, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 303006866, 20150824, 7E8903F63FCECEA6EE28230DB8E6B284, 5.0, 4.5, Mirellaemelania68, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 302635580, 20150823, 557AAE260ED0647FC4B008D9571075E8, 5.0, 4.5, Tiziano482, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 300060225, 20150816, 1E29F19AC6D25C64674410994A6B1B85, 4.0, 4.5, Pegy85, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 299804643, 20150816, D96098C19F09091F01AB4EE06597CA22, 3.0, 4.5, 781luigig, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 297199169, 20150809, 9F17618D109603E66AF9B327562C596F, 5.0, 4.5, valeria g, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 290089912, 20150718, AD81CABD64FC27D090515A34607C362D, 4.0, 4.5, 429AngelaG, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 272011121, 20150514, A8E8B58ADF11BA2E7078C81F678843C1, 5.0, 4.5, Miryam_7791, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 247861022, 20150106, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Lido Armonia, Concerts & Shows & Outdoor Activities & Nightlife & Nature & Parks & Beaches & Bars & Clubs & More, #lat#, #lng#, 221766774, 20140814, 5290054094EF5F1211CBDBAC094683CA, 5.0, 4.5, NicoRobin83, /Attraction_Review-g2443804-d2354504-Reviews-Lido_Armonia-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
