location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390465378, 20160708, F86024CD3BE7A34C1DA3ED66E380DC48, 3.0, 4.0, NoKinisi, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365450164, 20160419, AD7CA5114809D754D7FD936245D7641B, 5.0, 4.0, elypiro, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361583142, 20160404, D69CC4289920019129EC6BC0DA6E2621, 4.0, 4.0, domenico342, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352596161, 20160303, 2F1732F06343E22BA0CED40D525D35D2, 4.0, 4.0, Beatrice9-6, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321675596, 20151025, 18B0390C3E3C5A1FBE4F04D793508D52, 5.0, 4.0, nandonando57, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306334811, 20150902, 510212AF83F15D591B4ACCAB52129A2C, 5.0, 4.0, ernogv87, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305657359, 20150901, 58ED7DE9A13091A8CF1055D47D26A71C, 4.0, 4.0, f_vecchioni, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297648069, 20150810, 736DB4DBBFDE39C8E561E180375F8A8B, 5.0, 4.0, MARCO220, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285135383, 20150702, 7B6112FC33B0751D3F301BD926947492, 5.0, 4.0, VeronicaConti28, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
Anfiteatro Severiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284102905, 20150630, D3727454958CE0DA0D91FDA23E6E5355, 3.0, 4.0, Tasha K, /Attraction_Review-g780758-d4832232-Reviews-Anfiteatro_Severiano-Albano_Laziale_Province_of_Rome_Lazio.html
