location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 409851251, 20160824, 069EFEDB84626470B752EDA2C57DFCD8, 4.0, 4.0, 262margaret, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 405577738, 20160815, B656A3133C613967ED6A60828A0C8B08, 5.0, 4.0, Eroucrat, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 403815644, 20160810, 44B6F338E548E22C7A0DB4C36470F77B, 4.0, 4.0, Jelasa, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 307175222, 20150905, 08AA27CB44DBF8733C235B00F75F8CDC, 1.0, 4.0, daniel peter c, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 305409004, 20150831, 1AD4B784108BF612C0E5442178665ECC, 5.0, 4.0, Alexander A, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 304444390, 20150828, F842AEC9D83383A5E735877CB8053EF7, 4.0, 4.0, RX61, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 300151389, 20150817, 438026C7B71A5E7ED9DEF35CDCDCE89D, 4.0, 4.0, Gillian M, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 297764983, 20150810, 35B61F8C469F398F30AE744424DA609F, 5.0, 4.0, WinsN, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 297162207, 20150809, FDD48B119134D91A64E8557E0101ED19, 3.0, 4.0, Gems-Dad, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Gran Teatro Puccini, Concerts & Shows & Performances, #lat#, #lng#, 240621368, 20141119, 58A6E17E05B9462E6042CF7779D9D759, 5.0, 4.0, Stylelust, /Attraction_Review-g1097299-d4754286-Reviews-Gran_Teatro_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
