location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale del Fiume Irminio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 596458175, 20180715, 242CA23255461D0399550B6A146813FA, 5.0, 4.0, nickbMalmesbury, /Attraction_Review-g1097285-d2294080-Reviews-Riserva_Naturale_del_Fiume_Irminio-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Si.html
Riserva Naturale del Fiume Irminio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 561447502, 20180219, 06655B395771BD45F2F2202C065659F2, 3.0, 4.0, deek470, /Attraction_Review-g1097285-d2294080-Reviews-Riserva_Naturale_del_Fiume_Irminio-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Si.html
Riserva Naturale del Fiume Irminio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 486320710, 20170522, 0A8C162332569CBEA684AACE13D43F72, 5.0, 4.0, emmal0ves, /Attraction_Review-g1097285-d2294080-Reviews-Riserva_Naturale_del_Fiume_Irminio-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Si.html
Riserva Naturale del Fiume Irminio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 426884964, 20161011, 4B113C6C045CB9AE417CE3CD45BE3E01, 5.0, 4.0, Christine M, /Attraction_Review-g1097285-d2294080-Reviews-Riserva_Naturale_del_Fiume_Irminio-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Si.html
Riserva Naturale del Fiume Irminio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 408174991, 20160821, BC542C7A41672EFE8795A278A4833520, 3.0, 4.0, David W, /Attraction_Review-g1097285-d2294080-Reviews-Riserva_Naturale_del_Fiume_Irminio-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Si.html
Riserva Naturale del Fiume Irminio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 403356352, 20160809, 762ED40F1A5D844EA6EE90A9438DC8F3, 4.0, 4.0, le_fino, /Attraction_Review-g1097285-d2294080-Reviews-Riserva_Naturale_del_Fiume_Irminio-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Si.html
Riserva Naturale del Fiume Irminio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 384839403, 20160622, A8ADD0DAA6E23E6977DA1A8CFD7AA770, 5.0, 4.0, Rod F, /Attraction_Review-g1097285-d2294080-Reviews-Riserva_Naturale_del_Fiume_Irminio-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Si.html
Riserva Naturale del Fiume Irminio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 354562022, 20160311, 9B1991E6F8B40EE0A2399C83CD1EB04E, 4.0, 4.0, DOCBABE_SCOUT, /Attraction_Review-g1097285-d2294080-Reviews-Riserva_Naturale_del_Fiume_Irminio-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Si.html
Riserva Naturale del Fiume Irminio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 223496683, 20140821, 946ABCA75DF5D1D9D1E3B54B697955D3, 5.0, 4.0, ValeTina87, /Attraction_Review-g1097285-d2294080-Reviews-Riserva_Naturale_del_Fiume_Irminio-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Si.html
Riserva Naturale del Fiume Irminio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 160550650, 20130513, FA270924F4BE957EE3487280C6CA8604, 4.0, 4.0, Josephdari, /Attraction_Review-g1097285-d2294080-Reviews-Riserva_Naturale_del_Fiume_Irminio-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Si.html
