location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero del gufo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 699047013, 20190814, 41EE99CD319218973526465AB6FA0D7C, 1.0, 3.0, Addux, /Attraction_Review-g187868-d10783547-Reviews-Sentiero_del_gufo-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Sentiero del gufo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 685193778, 20190629, D20627AD4A5AF6AC5FC2C13447742102, 3.0, 3.0, CheffoneMont, /Attraction_Review-g187868-d10783547-Reviews-Sentiero_del_gufo-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Sentiero del gufo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 655264684, 20190227, 0BEFE42DBE98665210AB47DE53E9FA6C, 2.0, 3.0, topoeta, /Attraction_Review-g187868-d10783547-Reviews-Sentiero_del_gufo-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Sentiero del gufo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 608011726, 20180819, 61495F7DCA244B50C5C9B7A61EFB21C7, 5.0, 3.0, Alberto V, /Attraction_Review-g187868-d10783547-Reviews-Sentiero_del_gufo-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Sentiero del gufo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 607366423, 20180817, 29013FFF1AE1DB457733D4B8BF320916, 3.0, 3.0, Michele R, /Attraction_Review-g187868-d10783547-Reviews-Sentiero_del_gufo-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Sentiero del gufo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 585544797, 20180606, 97F07C08E058E3CE67977B0616FDD0F2, 2.0, 3.0, dony86, /Attraction_Review-g187868-d10783547-Reviews-Sentiero_del_gufo-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Sentiero del gufo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 518796268, 20170829, 39BBAE408CD035018A66EBFACA5F993D, 5.0, 3.0, Giovanni D, /Attraction_Review-g187868-d10783547-Reviews-Sentiero_del_gufo-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Sentiero del gufo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 514913386, 20170818, B146EB5FF06D96C4F6096503B765451C, 4.0, 3.0, andrea l, /Attraction_Review-g187868-d10783547-Reviews-Sentiero_del_gufo-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Sentiero del gufo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 506678115, 20170729, 4C9E24256B262453AF76595B1F098FAF, 1.0, 3.0, Sasha T, /Attraction_Review-g187868-d10783547-Reviews-Sentiero_del_gufo-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Sentiero del gufo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 413021500, 20160831, 67C8C0FEE848AB7E07ABBAB9FE70B9D1, 4.0, 3.0, Roberto Z, /Attraction_Review-g187868-d10783547-Reviews-Sentiero_del_gufo-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
