location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 586264241, 20180609, 66E0924E52C76F91D38EAE913C40AFCD, 5.0, 4.0, gabriele v, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 579768000, 20180512, C354A770D290F4CA88B7A57BA657FB46, 5.0, 4.0, Mattia R, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 578294010, 20180506, 23A55C744BB313ABBD13B1B2C7F5069F, 4.0, 4.0, ilor69, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 530286483, 20171005, 4F57A72C157B5202A6CB6DC251E90C1D, 4.0, 4.0, Alberto_ZR, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525317035, 20170917, C2A2DCE3CC530CE8DA16947E163DBEE7, 4.0, 4.0, Malgorzata K, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522763216, 20170908, 296FBE39728464D68211CAC77BC1225B, 4.0, 4.0, hansjwm, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518047986, 20170827, 3BB957FA91D3E88A5F4B7B65022325B3, 5.0, 4.0, nicolocastello, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516932450, 20170823, A964D343AE0AE897A4DC9EFBB6B31074, 3.0, 4.0, direttur, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509449672, 20170806, 5AFB7EF9D6339167D597757CD2BC1ABD, 3.0, 4.0, PatriziaR649, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509426115, 20170806, 5AFB7EF9D6339167D597757CD2BC1ABD, 2.0, 4.0, PatriziaR649, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
