location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Offagna, Museums & Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & History Museums & Castles & More, #lat#, #lng#, 617000129, 20180916, 29D1267EF6AC0B9AC1E5B0DC94D7896C, 4.0, 4.5, 340hanas, /Attraction_Review-g1419852-d8077879-Reviews-Rocca_di_Offagna-Offagna_Province_of_Ancona_Marche.html
Rocca di Offagna, Museums & Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & History Museums & Castles & More, #lat#, #lng#, 593244703, 20180705, BC12D67AEE7377BA182B245C1B3A72A2, 5.0, 4.5, TanyaUsh, /Attraction_Review-g1419852-d8077879-Reviews-Rocca_di_Offagna-Offagna_Province_of_Ancona_Marche.html
Rocca di Offagna, Museums & Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & History Museums & Castles & More, #lat#, #lng#, 547642279, 20171217, 2AEAF39AB9A31956171F1EBFA3A06B6C, 4.0, 4.5, stappFlorida, /Attraction_Review-g1419852-d8077879-Reviews-Rocca_di_Offagna-Offagna_Province_of_Ancona_Marche.html
Rocca di Offagna, Museums & Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & History Museums & Castles & More, #lat#, #lng#, 526751153, 20170923, ED727D3DCA30A4344EA0587F6B82086B, 4.0, 4.5, Michel A, /Attraction_Review-g1419852-d8077879-Reviews-Rocca_di_Offagna-Offagna_Province_of_Ancona_Marche.html
Rocca di Offagna, Museums & Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & History Museums & Castles & More, #lat#, #lng#, 521433781, 20170905, B1C67A6AFBA10DC71B3995544A4DFF0B, 4.0, 4.5, SusanP196, /Attraction_Review-g1419852-d8077879-Reviews-Rocca_di_Offagna-Offagna_Province_of_Ancona_Marche.html
Rocca di Offagna, Museums & Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & History Museums & Castles & More, #lat#, #lng#, 513543861, 20170815, E7BE2019B36C44DA13718E93ED7AF1A1, 3.0, 4.5, C3394WQjaner, /Attraction_Review-g1419852-d8077879-Reviews-Rocca_di_Offagna-Offagna_Province_of_Ancona_Marche.html
Rocca di Offagna, Museums & Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & History Museums & Castles & More, #lat#, #lng#, 510433017, 20170809, 964C640B68C82E9098D7C4E47077144A, 5.0, 4.5, Alex F, /Attraction_Review-g1419852-d8077879-Reviews-Rocca_di_Offagna-Offagna_Province_of_Ancona_Marche.html
Rocca di Offagna, Museums & Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & History Museums & Castles & More, #lat#, #lng#, 317012346, 20151008, AE3BA50B954F00BD4CFBC4D32288A33B, 4.0, 4.5, AleATrotter, /Attraction_Review-g1419852-d8077879-Reviews-Rocca_di_Offagna-Offagna_Province_of_Ancona_Marche.html
Rocca di Offagna, Museums & Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & History Museums & Castles & More, #lat#, #lng#, 228615408, 20140913, 625BC6BA89821D408EA15ED2C81C5BE4, 4.0, 4.5, Georgina L, /Attraction_Review-g1419852-d8077879-Reviews-Rocca_di_Offagna-Offagna_Province_of_Ancona_Marche.html
Rocca di Offagna, Museums & Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & History Museums & Castles & More, #lat#, #lng#, 221024754, 20140811, ED76B417E17E773326F47D79C55451F9, 4.0, 4.5, Aussies11, /Attraction_Review-g1419852-d8077879-Reviews-Rocca_di_Offagna-Offagna_Province_of_Ancona_Marche.html
