location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695268087, 20190803, 8CC8CA3529BF0D64F82C83339CEC86B1, 5.0, 5.0, 418nicolam, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685768278, 20190701, 7773A35138303E726F43301503F9CD64, 5.0, 5.0, Maxmat007, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683112516, 20190621, 2C8F5293D2298B419FD18DB95C0A9E63, 5.0, 5.0, reartu1976, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 649657973, 20190202, A82B5B5E4C6CB3B0FDEA1BCBD7366CC2, 5.0, 5.0, 745pierom, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614081919, 20180905, 32B1992995983949ACA52E59DD8A287F, 5.0, 5.0, Viaggiamangia, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609430178, 20180822, 540945D92E35896FE0B9CCB3BE46D6A3, 5.0, 5.0, luca l, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607330514, 20180817, 8B3D018D291B9AB393F63872F9989699, 5.0, 5.0, M_Jonata, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605216642, 20180811, BC7A95713D409C326AAAA90F3067366F, 5.0, 5.0, massy7880, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601025926, 20180730, 1B3FBF3C06BB071F3AF3D86FD8DD49ED, 5.0, 5.0, trudy80, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598225426, 20180721, ACDA4ADD11FB000BB18FB6D59F09FF43, 2.0, 5.0, Leonore d, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
