location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pflegerhof, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 520201433, 20170901, 5171F22AA365A5897C718C20E982171D, 4.0, 4.5, giancarla r, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 507865369, 20170801, 2B624B38DB47AB6BC301F3238D2147A5, 4.0, 4.5, robi68c, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 500791758, 20170711, DA8236DEF5A747E363629DE5E1ECE725, 5.0, 4.5, Josef T, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 483238096, 20170510, 3734740A3C136FB1A43FD59C94103574, 5.0, 4.5, 939michelas, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 461903209, 20170221, 06FDD8BE3948DC01083234B58E9D6D28, 5.0, 4.5, lasabry79, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 448481704, 20170102, A5CF630D1FB5DBB5E2991FA9D6DD0CD5, 4.0, 4.5, Angi M, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 433461780, 20161101, 9719A8084565DEBAA35BDBF60794C691, 4.0, 4.5, fanzhelfer73, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 421551992, 20160923, 068E0C8B257111076A6CADE198404347, 5.0, 4.5, RmaAma, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 413655798, 20160901, 9E36A1DCDDC96FE73EA5DD53C4C30785, 4.0, 4.5, doityoga, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 410462675, 20160825, EAE31DC454796D75524A6AC79060CE31, 5.0, 4.5, SehrGutoderNicht, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
