location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707582387, 20190907, ADF925E39D8659F30B308257E00AC1F1, 4.0, 4.0, thinkingallowed2019, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706692237, 20190904, D67E8DA42236B85E60C448B9C29CC20A, 5.0, 4.0, geharvey, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700338191, 20190818, BF8DDC9B724165BA029D79AD54C1181A, 5.0, 4.0, OyandEmy, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697319681, 20190809, 87F90CEA52A03E9D193F87E48AD684B0, 5.0, 4.0, Wander695337, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695656539, 20190805, 2326F5BA8479B69AD46F9EFC2F69D71A, 4.0, 4.0, heyvaglio, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694426465, 20190731, 37EE788F644A06840E40221EC6A6918C, 4.0, 4.0, Sylvia-Rick, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692754833, 20190725, 991293D70333E667ED6060F577A9B965, 5.0, 4.0, Culture04833001616, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686740518, 20190704, 5FC0E5D658BBD73C66DC59B9A626DACB, 4.0, 4.0, kernalrx, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683283178, 20190621, 0F8F269A1330239068E09C44CFC1B1BD, 4.0, 4.0, Jane73586, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 679828292, 20190607, 7B84AED5547E1C356D4E96B5C5B7A681, 4.0, 4.0, Ucanliveit, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
