location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 606159804, 20180813, 8A2E6B7C4EA4DC555D5A37657317CF8D, 5.0, 4.5, Brennus05, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 589009339, 20180619, 357CAA0C330774D2B78D626A9BB4C1FE, 5.0, 4.5, Annalisa M, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 576741262, 20180430, FA28206B2E9A3CD327FCA421AD1805B4, 5.0, 4.5, MauroPic47, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 558664696, 20180205, 3FB1C0BE5E2D06105B2F5353C7E6F07F, 5.0, 4.5, Raffaele P, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 538947250, 20171106, 0D4B637F7156F62833F9BB25458FA216, 5.0, 4.5, Fabrizio F, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 516958694, 20170824, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.5, LuigiMartinengo, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 512312277, 20170813, 4E6184701E6469EEFA5364D7AEF81841, 5.0, 4.5, bruno b, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 489319822, 20170531, 466B2D97EAA9FDA2C7E6A0EA23AFB9FD, 4.0, 4.5, Claudia R, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 489071375, 20170530, 2A31D9509C98A31FE27638DF9EFD0CC9, 3.0, 4.5, noiche, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
Museo delle Divise Militari, Museums & Military Museums, #lat#, #lng#, 452365412, 20170116, 3F463D4C45F90F5416DD4441CB6EEC6F, 4.0, 4.5, EdgardoRossi, /Attraction_Review-g194208-d12007080-Reviews-Museo_delle_Divise_Militari-Alessandria_Province_of_Alessandria_Piedmont.html
