location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Culturale d'Anaunia Casa de Gentili, Sights & Landmarks & Points of Interest & Landmarks & Civic Centers, #lat#, #lng#, 538325442, 20171104, FA6C8FDE7BAD5A829BF65C945BDC13D9, 5.0, 4.5, cob66, /Attraction_Review-g1383421-d4744851-Reviews-Centro_Culturale_d_Anaunia_Casa_de_Gentili-Sanzeno_Province_of_Trento_Trentino_A.html
Centro Culturale d'Anaunia Casa de Gentili, Sights & Landmarks & Points of Interest & Landmarks & Civic Centers, #lat#, #lng#, 537731264, 20171101, 47020983EFF9F8BE72E395EFE464A1AF, 4.0, 4.5, giuliocinzia, /Attraction_Review-g1383421-d4744851-Reviews-Centro_Culturale_d_Anaunia_Casa_de_Gentili-Sanzeno_Province_of_Trento_Trentino_A.html
Centro Culturale d'Anaunia Casa de Gentili, Sights & Landmarks & Points of Interest & Landmarks & Civic Centers, #lat#, #lng#, 520806312, 20170903, 8232391BB6DA936DA8DE1F69B5A6182B, 5.0, 4.5, NikMar63, /Attraction_Review-g1383421-d4744851-Reviews-Centro_Culturale_d_Anaunia_Casa_de_Gentili-Sanzeno_Province_of_Trento_Trentino_A.html
Centro Culturale d'Anaunia Casa de Gentili, Sights & Landmarks & Points of Interest & Landmarks & Civic Centers, #lat#, #lng#, 406932626, 20160818, 480CCD21A90984300291A039690D3B6D, 3.0, 4.5, BobOsh1962, /Attraction_Review-g1383421-d4744851-Reviews-Centro_Culturale_d_Anaunia_Casa_de_Gentili-Sanzeno_Province_of_Trento_Trentino_A.html
Centro Culturale d'Anaunia Casa de Gentili, Sights & Landmarks & Points of Interest & Landmarks & Civic Centers, #lat#, #lng#, 387843695, 20160630, A995FF1867AD36307FA38AD2CDE39682, 4.0, 4.5, marcmilan1950, /Attraction_Review-g1383421-d4744851-Reviews-Centro_Culturale_d_Anaunia_Casa_de_Gentili-Sanzeno_Province_of_Trento_Trentino_A.html
Centro Culturale d'Anaunia Casa de Gentili, Sights & Landmarks & Points of Interest & Landmarks & Civic Centers, #lat#, #lng#, 368476190, 20160428, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g1383421-d4744851-Reviews-Centro_Culturale_d_Anaunia_Casa_de_Gentili-Sanzeno_Province_of_Trento_Trentino_A.html
Centro Culturale d'Anaunia Casa de Gentili, Sights & Landmarks & Points of Interest & Landmarks & Civic Centers, #lat#, #lng#, 305788391, 20150901, 8041FDC660C81D1D6A1BC93F1A693643, 5.0, 4.5, Glawen_10, /Attraction_Review-g1383421-d4744851-Reviews-Centro_Culturale_d_Anaunia_Casa_de_Gentili-Sanzeno_Province_of_Trento_Trentino_A.html
Centro Culturale d'Anaunia Casa de Gentili, Sights & Landmarks & Points of Interest & Landmarks & Civic Centers, #lat#, #lng#, 268027921, 20150426, 507F87EB679C5A066BD3ADB0BC845B0E, 5.0, 4.5, ninphee, /Attraction_Review-g1383421-d4744851-Reviews-Centro_Culturale_d_Anaunia_Casa_de_Gentili-Sanzeno_Province_of_Trento_Trentino_A.html
Centro Culturale d'Anaunia Casa de Gentili, Sights & Landmarks & Points of Interest & Landmarks & Civic Centers, #lat#, #lng#, 266682697, 20150419, 2E7255AE78112F4472D5261876887964, 5.0, 4.5, Livio81doc, /Attraction_Review-g1383421-d4744851-Reviews-Centro_Culturale_d_Anaunia_Casa_de_Gentili-Sanzeno_Province_of_Trento_Trentino_A.html
Centro Culturale d'Anaunia Casa de Gentili, Sights & Landmarks & Points of Interest & Landmarks & Civic Centers, #lat#, #lng#, 231058056, 20140926, B6EE69DAB1943FFA8379A33347819837, 5.0, 4.5, gloria c, /Attraction_Review-g1383421-d4744851-Reviews-Centro_Culturale_d_Anaunia_Casa_de_Gentili-Sanzeno_Province_of_Trento_Trentino_A.html
