location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Cesareo in Palatio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689431378, 20190714, A5F71CB08489833104CB51D7CEB4D7C3, 4.0, 4.0, Vinnietravel, /Attraction_Review-g187791-d5848795-Reviews-San_Cesareo_in_Palatio-Rome_Lazio.html
San Cesareo in Palatio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672432345, 20190508, C66F9EA796ABAA7EED630A9CDC5D90C3, 4.0, 4.0, nicolagF1647KT, /Attraction_Review-g187791-d5848795-Reviews-San_Cesareo_in_Palatio-Rome_Lazio.html
San Cesareo in Palatio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635274539, 20181123, 98AD2A51E7C7BB3D011C2E8A5DD900D6, 4.0, 4.0, Alessandra P, /Attraction_Review-g187791-d5848795-Reviews-San_Cesareo_in_Palatio-Rome_Lazio.html
San Cesareo in Palatio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538133169, 20171103, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187791-d5848795-Reviews-San_Cesareo_in_Palatio-Rome_Lazio.html
San Cesareo in Palatio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380627153, 20160607, 2BB16325D8B6EDFFFE1C92508681BD2C, 4.0, 4.0, Fabian p, /Attraction_Review-g187791-d5848795-Reviews-San_Cesareo_in_Palatio-Rome_Lazio.html
San Cesareo in Palatio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370344707, 20160505, 7D96D766500DFA36EAD55C2CC78B674C, 4.0, 4.0, 2000RIVERSIDE2000, /Attraction_Review-g187791-d5848795-Reviews-San_Cesareo_in_Palatio-Rome_Lazio.html
San Cesareo in Palatio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366269178, 20160422, 58B15D6669ED0338671DE4C57D21C99F, 5.0, 4.0, damiantina, /Attraction_Review-g187791-d5848795-Reviews-San_Cesareo_in_Palatio-Rome_Lazio.html
San Cesareo in Palatio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349168810, 20160219, 92700564AB1997011465E30A41B04C8C, 4.0, 4.0, gian1063, /Attraction_Review-g187791-d5848795-Reviews-San_Cesareo_in_Palatio-Rome_Lazio.html
San Cesareo in Palatio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286931487, 20150708, 3B5748952C75D32B12105EEC4C492E18, 4.0, 4.0, svedesaccio, /Attraction_Review-g187791-d5848795-Reviews-San_Cesareo_in_Palatio-Rome_Lazio.html
San Cesareo in Palatio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260271327, 20150318, FF4133702438BD27EE0C6DD20C6F7F63, 3.0, 4.0, Anna O, /Attraction_Review-g187791-d5848795-Reviews-San_Cesareo_in_Palatio-Rome_Lazio.html
