location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554200943, 20180116, 7CDD0310F8D27C75CA3BF6E1281D0919, 1.0, 4.0, Giuventude, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549911870, 20171229, 2D2308FE715EBC342029F49DB81D701E, 3.0, 4.0, lauracU5181RH, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548808599, 20171222, 7F8232B25A03A523A3ABB670A79DC653, 5.0, 4.0, 938carminem, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546106475, 20171208, 044A2D3BF174BDF845EAEDE9FFA6D0B0, 1.0, 4.0, MarioRunner, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542432573, 20171121, 947D54B03954A1109BDE2B7299708CF7, 4.0, 4.0, carloboys, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525665097, 20170919, 974B85597BCB53B99DFF9E651FC3D944, 4.0, 4.0, Gigino1, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524530660, 20170914, 9EA537F023858746B83481E44FAD26E1, 4.0, 4.0, guidofaustinoa, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503776080, 20170720, DAC26EFEA0A347CDD0C34631EC5031C4, 4.0, 4.0, dasimoale, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496784152, 20170628, 14B226B0E96228C41C5CFA80DE719A12, 3.0, 4.0, Giacomo R, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494268770, 20170619, 9028E536864D9964DCDF8E4E909E971E, 5.0, 4.0, bersanettin, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
