location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 493010901, 20170614, 59EBA73256EF8EDF4292D096B34152CD, 5.0, 4.5, Daisylu2005, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 492043604, 20170610, E1B816BC6C3B53A2C1E850B61F896A20, 4.0, 4.5, CFofLL, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 484587055, 20170516, 5A2079E68297483D4FAE0EEB1E7F4597, 5.0, 4.5, NickkaNina, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 482732493, 20170508, D271F2D0466FC9EF831C50F129F04DFD, 4.0, 4.5, GdJ2708, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 423892422, 20160930, 8DB37EAC0CD3A79EAE07E1C7C454A65D, 4.0, 4.5, Miniamo, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 421840910, 20160924, 39CAF74C4C17970E4695B5FF388610A5, 4.0, 4.5, WorldTravelbuff, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 416856334, 20160910, DC4743B94A25AACF239233A0C9BF8E25, 4.0, 4.5, DonnaKarson, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 412757681, 20160830, E444C491DFD1AFCE66AFD41F08DD4C6E, 5.0, 4.5, cliver114, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 404526913, 20160812, 26D682962E7E5C19E556029D86669B61, 5.0, 4.5, Els T, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
Villa Torrigiani, Sights & Landmarks & Historic Sites, #lat#, #lng#, 404370330, 20160811, 9F779A2A17E2E9066BB109EAD0F5D7E7, 4.0, 4.5, Silvia P, /Attraction_Review-g666981-d3177919-Reviews-Villa_Torrigiani-Capannori_Province_of_Lucca_Tuscany.html
