location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella delle Dame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669523573, 20190426, 16919ED0E0D141E41288B2521F319330, 3.0, 4.5, hide2004, /Attraction_Review-g187890-d6685780-Reviews-Cappella_delle_Dame-Palermo_Province_of_Palermo_Sicily.html
Cappella delle Dame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623026756, 20181007, B5899605B96C0ED9FD9F30C4003D901B, 5.0, 4.5, TuristaTarantino, /Attraction_Review-g187890-d6685780-Reviews-Cappella_delle_Dame-Palermo_Province_of_Palermo_Sicily.html
Cappella delle Dame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531064009, 20171008, 75E575AE5AA7EDC0A7D18FAE8CA57297, 3.0, 4.5, PuccioEnatolia2009, /Attraction_Review-g187890-d6685780-Reviews-Cappella_delle_Dame-Palermo_Province_of_Palermo_Sicily.html
Cappella delle Dame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496396096, 20170626, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187890-d6685780-Reviews-Cappella_delle_Dame-Palermo_Province_of_Palermo_Sicily.html
Cappella delle Dame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489069475, 20170530, D71A8B1E3D7DE6D09501D0CA77E56419, 5.0, 4.5, Miki T, /Attraction_Review-g187890-d6685780-Reviews-Cappella_delle_Dame-Palermo_Province_of_Palermo_Sicily.html
Cappella delle Dame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431434353, 20161025, 1C0FBA40CBF41DA29733D9C2EED98F1E, 4.0, 4.5, 368michelep, /Attraction_Review-g187890-d6685780-Reviews-Cappella_delle_Dame-Palermo_Province_of_Palermo_Sicily.html
Cappella delle Dame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430796059, 20161023, D7A28EA6065253CD630ED7073D95844F, 5.0, 4.5, luvi2014, /Attraction_Review-g187890-d6685780-Reviews-Cappella_delle_Dame-Palermo_Province_of_Palermo_Sicily.html
Cappella delle Dame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388956806, 20160704, 158807FBB00E6A2D96A0F07ECC4D92D6, 5.0, 4.5, Serg19652013, /Attraction_Review-g187890-d6685780-Reviews-Cappella_delle_Dame-Palermo_Province_of_Palermo_Sicily.html
Cappella delle Dame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335301332, 20151227, 0B0C09524B5CCA6CEF04EB05E8B14A1F, 5.0, 4.5, GiKos, /Attraction_Review-g187890-d6685780-Reviews-Cappella_delle_Dame-Palermo_Province_of_Palermo_Sicily.html
Cappella delle Dame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329900000, 20151130, 570368B3E4C69CF85F1003B7DBA5F77D, 5.0, 4.5, Andrea A, /Attraction_Review-g187890-d6685780-Reviews-Cappella_delle_Dame-Palermo_Province_of_Palermo_Sicily.html
