location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 509362399, 20170806, CAE317284B541448B2CE5ADF7E37C6E2, 1.0, 1.5, Harry B, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 509356690, 20170806, C7C6E74B23282E81AE4B0CE68C3E380A, 1.0, 1.5, Panos_Ber, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 509025509, 20170805, 726EC16B4E070C6554D3E3ACFE1D52BD, 1.0, 1.5, Pelagia G, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 506832497, 20170729, C677AF47FFB8FEFF2EFE9D15E22F66C8, 1.0, 1.5, manolisa38, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 506794923, 20170729, EB5CF577FCBCC2DC6282255AE2E8249F, 1.0, 1.5, luc_chevallier, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 500257754, 20170710, 5A4077C2D73E4C2CBDBEC461EF7295AE, 1.0, 1.5, Scott D, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 493713206, 20170617, 3E7E0A90F03B39663E12F0055A923B5F, 4.0, 1.5, PatDD_12, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 488627672, 20170528, 9F7ADF840427EBBEBBC5FB65C5FCC4C7, 3.0, 1.5, annfZ7139KN, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 486157148, 20170521, B792414ADD72EAEDB991B5DE5AF41131, 1.0, 1.5, Hunterbirds, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 481273154, 20170503, E15CBBF0B629A154007736A645C8844E, 3.0, 1.5, mvin92, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
