location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Didattica Sempreverde, Nature & Parks & Shopping & Fun & Games & Sights & Landmarks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 314008282, 20150927, 436C08167DDF7EDCEA424A61FB880A8E, 5.0, 5.0, Fabrio76, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Nature & Parks & Shopping & Fun & Games & Sights & Landmarks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 313003936, 20150923, 398B88C872A052654268A450A9397611, 5.0, 5.0, stefania a, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Nature & Parks & Shopping & Fun & Games & Sights & Landmarks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 309034926, 20150910, C5A1DF5AA4D169BE09A49508583ED4A1, 5.0, 5.0, Daniela P, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Nature & Parks & Shopping & Fun & Games & Sights & Landmarks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 308347402, 20150908, CCA14EEDBA9F16C5051D9F9074ADBBC4, 5.0, 5.0, lucabyker, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Nature & Parks & Shopping & Fun & Games & Sights & Landmarks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 307767711, 20150907, 890BEF469FDCE63EBAD50EC05A230FE8, 4.0, 5.0, Sonia M, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Nature & Parks & Shopping & Fun & Games & Sights & Landmarks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 307579227, 20150906, 553B84D9DC68D7EF8E87A0142D62F0F9, 5.0, 5.0, Gloria T, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Nature & Parks & Shopping & Fun & Games & Sights & Landmarks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 306167785, 20150901, 38FDF58A3D7141BC174B9BB76781C899, 5.0, 5.0, Mimma S, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Nature & Parks & Shopping & Fun & Games & Sights & Landmarks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 305583601, 20150831, 8E2D187C5309F37DEE013CF0B98EC2F0, 5.0, 5.0, tony31364, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Nature & Parks & Shopping & Fun & Games & Sights & Landmarks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 305240432, 20150831, D65CBE8449C38D256B6CEE941D4DBA94, 5.0, 5.0, mattiac234, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Nature & Parks & Shopping & Fun & Games & Sights & Landmarks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 304631878, 20150829, 60469E555F9807DAB0FC2845FD04220A, 5.0, 5.0, Laura A, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
