location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 554273524, 20180116, FE2E3AAF5ED2897CE64C81670F67EBF7, 4.0, 4.0, ljc707, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 518743351, 20170829, 8BE46A3DCE10D2D0BBFFCFD6909A7878, 2.0, 4.0, Federico C, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 515172615, 20170819, 3528233F59028AA3289654E632CC92F7, 5.0, 4.0, MarkW1969, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 509238713, 20170806, A5500079397F6226D9E67F89A2E64977, 5.0, 4.0, Crystal94, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 508222695, 20170802, 551DA4B9D94FD35E9441AC321F45376B, 4.0, 4.0, sethmichaels2017, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 413243440, 20160831, B3DF7FC53F190408BA4312D31135F59D, 3.0, 4.0, ShawFamily136, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 412316707, 20160829, EEDFF32B1DFBDD796E2D0D590708992B, 5.0, 4.0, michaelhQ9417TA, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 411654367, 20160827, 18D066B55028C4C4AD3CFF9CA03E4D83, 3.0, 4.0, Daniela B, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 407080110, 20160818, 30879495B174B8DE50F72504E14472CD, 5.0, 4.0, mavb77, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 380875654, 20160608, 6E0EC21BFE73DE3F3157239BC814E45C, 1.0, 4.0, Ruth L, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
