location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 697599428, 20190810, EC36D53F0E9D0B307AB3794659502973, 4.0, 4.0, Z2128TYbens, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 601990615, 20180801, 10CF4CB49D51CBA9E55AD49FC1CF741D, 4.0, 4.0, Michał W, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 594286712, 20180709, 56CF29797FA4B884CF7CF546A9CC4FA9, 5.0, 4.0, Enikő T, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 586487115, 20180610, 92D5BB774ADC9FDA5A4635B9E88AFFDE, 3.0, 4.0, olikulla, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 534536781, 20171020, 3E1173E74B16358AF7226E31AA505E69, 4.0, 4.0, MarceluitAlmere, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 520481185, 20170902, 577D86B44CEB01D759E89112B561ADC5, 5.0, 4.0, mike c, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 508006035, 20170802, 2812BFCE8A49FD380218D116AAC6ED04, 4.0, 4.0, Mlle2013, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 507634277, 20170731, 0C5FF3E125517155EBF97936ECD4A289, 5.0, 4.0, IlseP177, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 505593159, 20170725, 71EE20E1F0E16F5E9823E088746E5085, 5.0, 4.0, magirl73, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
Oltremare, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 504251743, 20170721, 1275491DD201C7A6D788843C981C0D7F, 4.0, 4.0, Matteo T, /Attraction_Review-g194878-d1802108-Reviews-Oltremare-Riccione_Province_of_Rimini_Emilia_Romagna.html
