location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 695037111, 20190802, A7368E8954B094C812672C046BABEEA1, 5.0, 4.0, sandrof240, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 693381304, 20190728, CDB3676B37FCB8886A78B7DFC3AE624D, 1.0, 4.0, claudiaveronesi, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 693264474, 20190727, 8E0660D9D8DEC6EE559ECFE11439B46C, 4.0, 4.0, cribelu27, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 691397294, 20190721, 1F1EB00F6423618E9DDE5FD1D92F3005, 4.0, 4.0, fuso_fusardi, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 659303175, 20190318, 38AAB229FD9B8C2BF5CD7F5BCBFF9CE6, 4.0, 4.0, rinaldipaolino, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 655553533, 20190228, B9CEFDF15A5EAB338AAE8E850C6F669F, 4.0, 4.0, theboccuoro, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 653669538, 20190220, A56E26C7C3354C01EE47AECFF3131160, 4.0, 4.0, Raffaellasonoio, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 652972171, 20190217, 83CE1AAEC5AD803D26FB6EC460AF06BC, 3.0, 4.0, Alessandra G, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 598594419, 20180722, 41B2E617EF6190CD66BC2DB2B1016E03, 5.0, 4.0, lordblaze, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 566160379, 20180312, 005AD17ADF847044F90D9DEDBB55372B, 5.0, 4.0, Raffaele C, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
