location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spazio Oberdan, Shopping & Museums & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 360078045, 20160330, 7ABD2680C29ADD9B8F08FD5D1E6461D3, 5.0, 4.0, RobHall7787, /Attraction_Review-g187849-d2345759-Reviews-Spazio_Oberdan-Milan_Lombardy.html
Spazio Oberdan, Shopping & Museums & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 348455310, 20160217, 685F164EDC7BAC626B13497924E5D848, 5.0, 4.0, Pitagora4, /Attraction_Review-g187849-d2345759-Reviews-Spazio_Oberdan-Milan_Lombardy.html
Spazio Oberdan, Shopping & Museums & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 309695139, 20150912, DDB057F63BB37A3EFC2CB6A914E39371, 5.0, 4.0, GLV65, /Attraction_Review-g187849-d2345759-Reviews-Spazio_Oberdan-Milan_Lombardy.html
Spazio Oberdan, Shopping & Museums & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 304121785, 20150827, 419EE15625EF0AE03A7C0A295513813C, 1.0, 4.0, FabioNadia2014, /Attraction_Review-g187849-d2345759-Reviews-Spazio_Oberdan-Milan_Lombardy.html
Spazio Oberdan, Shopping & Museums & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 287812236, 20150711, 19494C05D285F76A27219199414A99C9, 3.0, 4.0, Gustavo_it, /Attraction_Review-g187849-d2345759-Reviews-Spazio_Oberdan-Milan_Lombardy.html
Spazio Oberdan, Shopping & Museums & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 272300696, 20150516, 87994ADB4662566688BE6AE2B604E9E2, 5.0, 4.0, Ariuzi, /Attraction_Review-g187849-d2345759-Reviews-Spazio_Oberdan-Milan_Lombardy.html
Spazio Oberdan, Shopping & Museums & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 271399714, 20150511, D5D442753951B76D7BE69C0F6E3C247A, 4.0, 4.0, Bonzo77, /Attraction_Review-g187849-d2345759-Reviews-Spazio_Oberdan-Milan_Lombardy.html
Spazio Oberdan, Shopping & Museums & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 264832776, 20150410, 35836106111731A50C7DE86EA4673A5F, 4.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d2345759-Reviews-Spazio_Oberdan-Milan_Lombardy.html
Spazio Oberdan, Shopping & Museums & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 263840262, 20150405, B85F32FF0318EA765E242FAADF08CB22, 2.0, 4.0, ev3lyne, /Attraction_Review-g187849-d2345759-Reviews-Spazio_Oberdan-Milan_Lombardy.html
Spazio Oberdan, Shopping & Museums & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 258130847, 20150306, A9473701C5A905A449331E2704264A23, 5.0, 4.0, Elisabetta-pamina, /Attraction_Review-g187849-d2345759-Reviews-Spazio_Oberdan-Milan_Lombardy.html
