location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 519677147, 20170830, 6BE0C61B939C127EA3B1E3F3E510DF5F, 3.0, 3.5, fizzy1991, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 516323046, 20170822, 627FA5D3D7EB37F03F232C5CBAABEE56, 4.0, 3.5, Fanta S, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 493267353, 20170615, 08C1214365D2D1773E5326F9A3D0FC9E, 3.0, 3.5, Sharon_zz, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 486225079, 20170521, 2B52A3FE637DD27603CF34BD7A06BE0F, 5.0, 3.5, BOUGHTON1, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 430601051, 20161022, 454F208113E95319D48E3C6D8CD6132B, 3.0, 3.5, BURGWIN, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 428383122, 20161016, EFEAFDA4A3D96F667D6CF38BC1435150, 4.0, 3.5, phicox, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 426892716, 20161011, 6D8FC6A500B72BD2998B0CEE782BA8DF, 4.0, 3.5, Nikki245, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 424078557, 20161001, CE2D5CE3E90955F4BB9970B7C5AB9A0B, 5.0, 3.5, DAN S, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 418000703, 20160913, 519AFEEEF5949DC61235DE88D28C60A7, 4.0, 3.5, 574alisel, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 368844806, 20160429, 5D85F565FD66750E0EC17B621828AF3B, 5.0, 3.5, Thomas L, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
