location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707736719, 20190908, 47D23488ED11C1719725E8B42047B166, 5.0, 4.5, AntonellaTitti, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705430596, 20190901, 1150424487571071B2CD5A75D22B9198, 5.0, 4.5, pags-21, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680750612, 20190611, E3B1A7F2916C5BFA51239820AC18632C, 5.0, 4.5, Annettew709, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673050269, 20190510, 6032E5E3E9977D2DE995A3D223D9C2FA, 3.0, 4.5, bebsaurus_13, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659936143, 20190320, 59E416F3282CCA04975F642A29F69B24, 4.0, 4.5, KLBTraveller, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652742216, 20190216, 0A0E524D118507AA7653BB5D94BCD498, 5.0, 4.5, adammilly, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652145298, 20190213, 5B0CCE687C6F8935B276AFD76C0B6A80, 4.0, 4.5, Cilybebyll, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619720715, 20180926, D74F65364754CAE6539246A7CC4F735B, 5.0, 4.5, Nastame, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611986921, 20180829, 266DADF22D04EDD04C659AE5C3EDE5C5, 5.0, 4.5, zoighen, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603000985, 20180805, C811560AC6737DA4396F85CD7550CCAF, 4.0, 4.5, SGC60, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
