location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 600989049, 20180730, CC2C71112DC0796FC38E461ECBE702A7, 2.0, 4.5, aleinfo, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 600411340, 20180728, BC4CB8A477119AD7BE863A31824C7FBC, 5.0, 4.5, Destination810545, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 518047266, 20170827, 7574E59B2DF3C70223C56D05E5EBFE32, 5.0, 4.5, VecchioReda, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515078000, 20170819, 37EAD01E6E106B792DC40CFD560FACCC, 5.0, 4.5, Dapples75, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508649251, 20170804, 01ED52E0BD5A4B7B652799C68CEB88B1, 5.0, 4.5, AmerigoDB, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506725549, 20170729, 903F7F01205268F00F97B3DC6FFE179D, 5.0, 4.5, morschef, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 505355055, 20170725, BB714606AD0A066A94C90E46427403BE, 5.0, 4.5, TrailBlazer543287, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 504157095, 20170721, 760B7D907149D9960AC4A3777DC474D7, 5.0, 4.5, eroszaniboni, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 503450784, 20170719, B18B66E5CAFA803A36ED285FE4F57C27, 5.0, 4.5, kelly R, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 503095594, 20170718, B614343453EDB62F8CA7AA84F3B43360, 5.0, 4.5, paejol87, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
