location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 626986947, 20181021, 1E142FB042231E1E689128E8E255F82B, 5.0, 4.5, rj100032655, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 625065878, 20181015, C4DD424E466ED72806F3B51C12F9AC0C, 5.0, 4.5, astephenson1107, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 612057389, 20180829, 0E14FF02AA1ABA02C5B90E19AD23ACC7, 5.0, 4.5, K5710NGmassimos, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 608771707, 20180821, 5C3EA67C216C22FC95CE92B2C974502B, 5.0, 4.5, Mark D, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 600172735, 20180727, 1E052247832411BD7F728B9C35DCB13C, 5.0, 4.5, Izzy E, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 594092748, 20180708, 9489A7B3BC243EF7573B6CD14C7D8C8F, 5.0, 4.5, Simon W, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 591497904, 20180628, FD94859580627933D921936F07FDE8F8, 5.0, 4.5, PHILinNYC, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 580570040, 20180516, F5F21407437E89BECF46A56599471318, 5.0, 4.5, ericmelvin1961, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 580540706, 20180515, 3F204ACAE75E16F1E4CC9103A8AA6BCB, 5.0, 4.5, coughy, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 510965118, 20170810, 97757E0D0ECCFFF0B4F2B85EC63F887B, 5.0, 4.5, emeraldfrog, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
