location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Falconieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676087381, 20190524, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g187791-d7231022-Reviews-Palazzo_Falconieri-Rome_Lazio.html
Palazzo Falconieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659074703, 20190317, A99A991818FFB6F090BFBA112E2970AE, 5.0, 4.5, Fortunato G, /Attraction_Review-g187791-d7231022-Reviews-Palazzo_Falconieri-Rome_Lazio.html
Palazzo Falconieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645255614, 20190111, 2A712ED37D628942AFD8152F7B1E1B04, 5.0, 4.5, StefanoH501A, /Attraction_Review-g187791-d7231022-Reviews-Palazzo_Falconieri-Rome_Lazio.html
Palazzo Falconieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565946938, 20180311, E9ABF5C6141C1E53AF98284287F0011B, 3.0, 4.5, Global803392, /Attraction_Review-g187791-d7231022-Reviews-Palazzo_Falconieri-Rome_Lazio.html
Palazzo Falconieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526233021, 20170921, DA8813369C776DA66FB0A0C40433EC34, 5.0, 4.5, BelmondoJP, /Attraction_Review-g187791-d7231022-Reviews-Palazzo_Falconieri-Rome_Lazio.html
Palazzo Falconieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437751081, 20161116, 9FE920AA0BC6C9354C7E272D4D5BB4F4, 5.0, 4.5, 129silvia, /Attraction_Review-g187791-d7231022-Reviews-Palazzo_Falconieri-Rome_Lazio.html
Palazzo Falconieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434778737, 20161105, 1F0E447F1DD74A45D478D9810025DAA4, 4.0, 4.5, Daniela L, /Attraction_Review-g187791-d7231022-Reviews-Palazzo_Falconieri-Rome_Lazio.html
Palazzo Falconieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409430648, 20160823, F39264A55372894136441DB168EDCC50, 4.0, 4.5, AlNo41, /Attraction_Review-g187791-d7231022-Reviews-Palazzo_Falconieri-Rome_Lazio.html
Palazzo Falconieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398821216, 20160729, 2CC3BE9C1B2E9EAC097845009D09731A, 4.0, 4.5, Mitch_sky, /Attraction_Review-g187791-d7231022-Reviews-Palazzo_Falconieri-Rome_Lazio.html
Palazzo Falconieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380729123, 20160607, 4088B78C045A26FF5A2205CBDFA4BC90, 4.0, 4.5, UnitTomsk, /Attraction_Review-g187791-d7231022-Reviews-Palazzo_Falconieri-Rome_Lazio.html
