location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Provinciale Melchiorre Delfico, Traveler Resources & Libraries, #lat#, #lng#, 687228767, 20190706, 92EB7C312D62CE58CD28FA92D9060218, 5.0, 4.0, I8692FJmarcob, /Attraction_Review-g660757-d2641069-Reviews-Biblioteca_Provinciale_Melchiorre_Delfico-Teramo_Province_of_Teramo_Abruzzo.html
Biblioteca Provinciale Melchiorre Delfico, Traveler Resources & Libraries, #lat#, #lng#, 661561955, 20190327, 270B091BA2A622C88FB27BADA758750B, 5.0, 4.0, adelmoTeramo, /Attraction_Review-g660757-d2641069-Reviews-Biblioteca_Provinciale_Melchiorre_Delfico-Teramo_Province_of_Teramo_Abruzzo.html
Biblioteca Provinciale Melchiorre Delfico, Traveler Resources & Libraries, #lat#, #lng#, 456659145, 20170202, 4AFB7F0963B1B16D97825585C7ECAF36, 5.0, 4.0, denebolam, /Attraction_Review-g660757-d2641069-Reviews-Biblioteca_Provinciale_Melchiorre_Delfico-Teramo_Province_of_Teramo_Abruzzo.html
Biblioteca Provinciale Melchiorre Delfico, Traveler Resources & Libraries, #lat#, #lng#, 340787482, 20160117, 117CEF9DA82149CA564F5B03CB7E3B65, 5.0, 4.0, uardi, /Attraction_Review-g660757-d2641069-Reviews-Biblioteca_Provinciale_Melchiorre_Delfico-Teramo_Province_of_Teramo_Abruzzo.html
Biblioteca Provinciale Melchiorre Delfico, Traveler Resources & Libraries, #lat#, #lng#, 318900659, 20151015, 558780B928CDEE7C114568C6BAF05C54, 4.0, 4.0, marc0lin0s, /Attraction_Review-g660757-d2641069-Reviews-Biblioteca_Provinciale_Melchiorre_Delfico-Teramo_Province_of_Teramo_Abruzzo.html
Biblioteca Provinciale Melchiorre Delfico, Traveler Resources & Libraries, #lat#, #lng#, 316329526, 20151005, 36551F519C4630BC4DB19F8C80E5065E, 4.0, 4.0, 215stefanoa, /Attraction_Review-g660757-d2641069-Reviews-Biblioteca_Provinciale_Melchiorre_Delfico-Teramo_Province_of_Teramo_Abruzzo.html
Biblioteca Provinciale Melchiorre Delfico, Traveler Resources & Libraries, #lat#, #lng#, 235844897, 20141023, F905727B334CB5BF6BAA847F88FA3CC2, 4.0, 4.0, Gabri1960, /Attraction_Review-g660757-d2641069-Reviews-Biblioteca_Provinciale_Melchiorre_Delfico-Teramo_Province_of_Teramo_Abruzzo.html
Biblioteca Provinciale Melchiorre Delfico, Traveler Resources & Libraries, #lat#, #lng#, 174614382, 20130829, 10116C15D4A0962F5285D168BDA0D588, 1.0, 4.0, DesmoSerafi, /Attraction_Review-g660757-d2641069-Reviews-Biblioteca_Provinciale_Melchiorre_Delfico-Teramo_Province_of_Teramo_Abruzzo.html
Biblioteca Provinciale Melchiorre Delfico, Traveler Resources & Libraries, #lat#, #lng#, 144927721, 20121108, E7C525F46FF01626BE5AF44AC1FF9E4F, 5.0, 4.0, RAFFAELEDM257, /Attraction_Review-g660757-d2641069-Reviews-Biblioteca_Provinciale_Melchiorre_Delfico-Teramo_Province_of_Teramo_Abruzzo.html
Biblioteca Provinciale Melchiorre Delfico, Traveler Resources & Libraries, #lat#, #lng#, 129625045, 20120508, AF0ADE733EDFB5AEE98264D9192B875C, 3.0, 4.0, VERONICA C, /Attraction_Review-g660757-d2641069-Reviews-Biblioteca_Provinciale_Melchiorre_Delfico-Teramo_Province_of_Teramo_Abruzzo.html
