location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 236118735, 20141024, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 4.0, 4.5, KashKlan, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 233024520, 20141007, 59231112F02ABFB8D348A54CD22BF824, 5.0, 4.5, Janine W, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 230776228, 20140924, 9A60E8B8A3A4E8E76B9E4C3A55B5E7F8, 4.0, 4.5, GeeeBeeeBeee, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 214620457, 20140710, 7AF3DEA8E6049565BEB67D4BE4EBC1C8, 4.0, 4.5, ilGrec0, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 198326164, 20140322, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.5, Magellano81, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 195490455, 20140226, 337E3816E2C8DA7D794380541415527B, 4.0, 4.5, Sue P, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 158431685, 20130421, 33121938C3FAF72066BA3E23FC6B7546, 5.0, 4.5, CoupleIsrael, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 153166376, 20130225, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 149823589, 20130116, B101AD0F4D8B8B31E45EF4A1422E52CF, 5.0, 4.5, ALM913, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 145261247, 20121112, D84A19593B1D6341BCF8489B431B1F2F, 3.0, 4.5, citysuburb, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
