location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Mario 65, , #lat#, #lng#, 705216029, 20190901, 820BE8086DA2E874D8B92FB14C50D206, 5.0, 4.5, Tizianaetiz, /Attraction_Review-g194878-d4497411-Reviews-Bagni_Mario_65-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Mario 65, , #lat#, #lng#, 687063009, 20190705, B349EB4F395D95565B6053E7334A98A5, 5.0, 4.5, CriGio05, /Attraction_Review-g194878-d4497411-Reviews-Bagni_Mario_65-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Mario 65, , #lat#, #lng#, 686548045, 20190703, B11D72702D81F68855FF38FC89630E15, 1.0, 4.5, Giansimarti, /Attraction_Review-g194878-d4497411-Reviews-Bagni_Mario_65-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Mario 65, , #lat#, #lng#, 686235270, 20190702, CA023477F0D14A13D31F7BBC48B87A71, 5.0, 4.5, alle1221, /Attraction_Review-g194878-d4497411-Reviews-Bagni_Mario_65-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Mario 65, , #lat#, #lng#, 670216011, 20190429, 6CFE40B7E51926A69F5DD60A9F4008A0, 4.0, 4.5, domenicave, /Attraction_Review-g194878-d4497411-Reviews-Bagni_Mario_65-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Mario 65, , #lat#, #lng#, 617181450, 20180917, 5BB42EB91468089CC14798C6BCDC060C, 5.0, 4.5, andylozzo, /Attraction_Review-g194878-d4497411-Reviews-Bagni_Mario_65-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Mario 65, , #lat#, #lng#, 613369176, 20180903, 00692FBA6E0A3005476FB5FFC3A66308, 4.0, 4.5, fury975, /Attraction_Review-g194878-d4497411-Reviews-Bagni_Mario_65-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Mario 65, , #lat#, #lng#, 606182181, 20180813, 9E7C2B1F5A6F06C237B318147B552272, 3.0, 4.5, VittorioEmanueleII, /Attraction_Review-g194878-d4497411-Reviews-Bagni_Mario_65-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Mario 65, , #lat#, #lng#, 600678898, 20180729, 725B87F98CCF81FB70A3FBDF53A8E29E, 3.0, 4.5, cicciotoga, /Attraction_Review-g194878-d4497411-Reviews-Bagni_Mario_65-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Mario 65, , #lat#, #lng#, 524418481, 20170914, 44BB872EA1BC8285889C3EECFFEA8F18, 5.0, 4.5, AntonioD2003, /Attraction_Review-g194878-d4497411-Reviews-Bagni_Mario_65-Riccione_Province_of_Rimini_Emilia_Romagna.html
