location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 185296329, 20131120, 246CE761244B346C68C9FAEDF8C958D1, 4.0, 4.5, John G, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 184280911, 20131110, 398C56E284EF86F1BCC63B4C9B24D103, 4.0, 4.5, Scott8147, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 182861838, 20131029, D6D73AE08E6444D4D605C49AC912E049, 5.0, 4.5, lizandianp, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 182638952, 20131027, 99652BB8245D4E86B2A95227B2561825, 5.0, 4.5, StevoMax, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 182262160, 20131024, 520988850091C6E6EA0BCE472659E874, 5.0, 4.5, RAMWashington, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 181127314, 20131015, 55DDE97D8DBC6EC9765BC77A0D83DE41, 5.0, 4.5, JaimeG948, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 180487436, 20131010, 7CA2B2BDE8CB040AB82590512A6E3BD4, 4.0, 4.5, JuneHampshire, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 180328897, 20131009, 6882DEE2D7D5455C5E4F713429B81290, 3.0, 4.5, Chris R, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 179506315, 20131002, 4E904E4E3396451A9CDCFEF187ABC3A2, 1.0, 4.5, CuchisMexico, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 178773782, 20130926, A0F0A93752AACC3612060720E5767916, 5.0, 4.5, hrtraveler, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
