location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 594650949, 20180709, 540651E6DBB1F92782EB5282B4CAE16D, 4.0, 4.5, Christian G, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 593429194, 20180705, F6C276F2E61A776E950F5C79A8E95C03, 5.0, 4.5, eliasb12345, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 591267191, 20180627, 6F542798FF096F5BD34B8FEF60530105, 5.0, 4.5, Mark W, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 591071480, 20180626, 1B5298E0513677D242F1C0359D4B18A4, 4.0, 4.5, Pkoch, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 590750696, 20180625, 6A67150BBBADC340C96C0F48FDDFBFFF, 5.0, 4.5, DenverTraveller25, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 588570053, 20180618, 091609538CFD02208F3E42C698F762AF, 5.0, 4.5, lajava, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 585303836, 20180605, 394DC3694A504B9D2FEDD3CFD2F29A45, 4.0, 4.5, Kelmik, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 584504639, 20180602, CBF81132E746664CBB598D80667186CC, 5.0, 4.5, Paul O, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 583514244, 20180528, 66DA4A851B2B8C861FE7062C3F32274B, 4.0, 4.5, 953yvonneg, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 579949882, 20180513, 44FCCB765ECB4402163C76801A48DB8A, 5.0, 4.5, enjoytravel6767, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
