location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Petruzzelli, Concerts & Shows & Theaters, #lat#, #lng#, 684929138, 20190628, 91116CD7C757B79BEA2DBDE5C32C9611, 5.0, 4.5, RockProfessor, /Attraction_Review-g187874-d4354003-Reviews-Teatro_Petruzzelli-Bari_Province_of_Bari_Puglia.html
Teatro Petruzzelli, Concerts & Shows & Theaters, #lat#, #lng#, 664455556, 20190407, F6DBA483E3ABF17BD01A34433B8DB120, 4.0, 4.5, LauraG10771, /Attraction_Review-g187874-d4354003-Reviews-Teatro_Petruzzelli-Bari_Province_of_Bari_Puglia.html
Teatro Petruzzelli, Concerts & Shows & Theaters, #lat#, #lng#, 626287725, 20181018, 1194AF850E2647D5410E11BED59B417F, 5.0, 4.5, Kathy M, /Attraction_Review-g187874-d4354003-Reviews-Teatro_Petruzzelli-Bari_Province_of_Bari_Puglia.html
Teatro Petruzzelli, Concerts & Shows & Theaters, #lat#, #lng#, 590279386, 20180624, 3CA3B2EBBB3A1E63D26A8AA4CB10A450, 4.0, 4.5, 1OxfordTourist, /Attraction_Review-g187874-d4354003-Reviews-Teatro_Petruzzelli-Bari_Province_of_Bari_Puglia.html
Teatro Petruzzelli, Concerts & Shows & Theaters, #lat#, #lng#, 567926845, 20180321, FE70E828E84E3482067F551DD0C020B7, 5.0, 4.5, umefe, /Attraction_Review-g187874-d4354003-Reviews-Teatro_Petruzzelli-Bari_Province_of_Bari_Puglia.html
Teatro Petruzzelli, Concerts & Shows & Theaters, #lat#, #lng#, 425033994, 20161004, D2771A0D59E5369FA51AE36F6A96E113, 5.0, 4.5, 11douglast, /Attraction_Review-g187874-d4354003-Reviews-Teatro_Petruzzelli-Bari_Province_of_Bari_Puglia.html
Teatro Petruzzelli, Concerts & Shows & Theaters, #lat#, #lng#, 367492434, 20160425, B16A44C9CE7AF07D00FF72DB26DBFC87, 5.0, 4.5, Stan W, /Attraction_Review-g187874-d4354003-Reviews-Teatro_Petruzzelli-Bari_Province_of_Bari_Puglia.html
Teatro Petruzzelli, Concerts & Shows & Theaters, #lat#, #lng#, 347150390, 20160212, A78237EAA7CFA4EE4156363FC4850D74, 4.0, 4.5, Erodotus, /Attraction_Review-g187874-d4354003-Reviews-Teatro_Petruzzelli-Bari_Province_of_Bari_Puglia.html
Teatro Petruzzelli, Concerts & Shows & Theaters, #lat#, #lng#, 333221124, 20151215, 968F2FCD1296C504A7D8D14AFE6028E3, 5.0, 4.5, auhamada, /Attraction_Review-g187874-d4354003-Reviews-Teatro_Petruzzelli-Bari_Province_of_Bari_Puglia.html
Teatro Petruzzelli, Concerts & Shows & Theaters, #lat#, #lng#, 327632203, 20151118, A31206D2F9E3642F25FB36EF2EC54A01, 4.0, 4.5, charles911, /Attraction_Review-g187874-d4354003-Reviews-Teatro_Petruzzelli-Bari_Province_of_Bari_Puglia.html
