location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 686366848, 20190703, E7F1B801F921DCA180672B11CF015638, 5.0, 4.5, F2931EUthomasa, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 686299090, 20190702, ABF0061A5609A0A7504CDAE3B9CC1F9C, 5.0, 4.5, GinevraBea, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 681884273, 20190616, 243A742564D3CBD4923482DC68131488, 5.0, 4.5, Antonello C, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 621857492, 20181003, AA1F22C5BFB3D76122F2E2CFE2987DF9, 5.0, 4.5, simonamessori, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 613386655, 20180903, E0EFCE436476945C7A398A27029A2DB1, 5.0, 4.5, piemonteintour, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 611714620, 20180828, 7799022176BF19D996B6B4D342D048DE, 3.0, 4.5, Giusy I, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 610299570, 20180825, 60837124215C90A0D0E389B939D4B8BE, 4.0, 4.5, lisa_peppe, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 609943941, 20180824, E954882FAD59EEDF7A836BE8FE7B08A9, 5.0, 4.5, Rossana M, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 608736185, 20180821, 33613C79FC42EC8EC5D9637FBD3B7626, 5.0, 4.5, mediazioni m, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 608492779, 20180820, D848B966115A64B13D6B9098CDBE4AEF, 4.0, 4.5, paolosT5505AW, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
