location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 609226923, 20180822, 607A413605E8A717FD8096584BBB281A, 4.0, 4.5, mountainmop, /Attraction_Review-g635632-d3858582-Reviews-Aquafantasy-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sardi.html
Aquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 605767447, 20180812, 3962F100895FEA080016D979F67DA6BB, 5.0, 4.5, Aimeelou_21, /Attraction_Review-g635632-d3858582-Reviews-Aquafantasy-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sardi.html
Aquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 591006070, 20180626, 636A19EB9A012E43BFE643BC82E6C11F, 5.0, 4.5, torieh371, /Attraction_Review-g635632-d3858582-Reviews-Aquafantasy-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sardi.html
Aquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509806427, 20170807, DD23A809A457090519DC5559F30850EA, 4.0, 4.5, WilcoVeerdonk, /Attraction_Review-g635632-d3858582-Reviews-Aquafantasy-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sardi.html
Aquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509554658, 20170807, D5503DEB79C45E4A3FF4B8388B7B3130, 3.0, 4.5, loopie129, /Attraction_Review-g635632-d3858582-Reviews-Aquafantasy-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sardi.html
Aquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 410666030, 20160825, F101ECAA28C093B361CFBDD4B06D0BE4, 5.0, 4.5, strictlyreviews, /Attraction_Review-g635632-d3858582-Reviews-Aquafantasy-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sardi.html
Aquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 401217487, 20160804, 726AC4C32939FCB943A46D233B38468D, 5.0, 4.5, Sarahjh80, /Attraction_Review-g635632-d3858582-Reviews-Aquafantasy-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sardi.html
Aquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 309627541, 20150912, 3A1D70B8FE02B0891B49F383FF58FE4C, 4.0, 4.5, Mangosdead, /Attraction_Review-g635632-d3858582-Reviews-Aquafantasy-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sardi.html
Aquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 301543224, 20150820, 8493C81BC9DC685DDDE2C5B3A40D4B86, 4.0, 4.5, Xdmat, /Attraction_Review-g635632-d3858582-Reviews-Aquafantasy-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sardi.html
Aquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298148693, 20150811, 36BA12F000CEB6D010F6D8ED1CD924F6, 5.0, 4.5, Lucy W, /Attraction_Review-g635632-d3858582-Reviews-Aquafantasy-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio_Sardi.html
