location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 173087015, 20130819, D7E69F727F935B61A52085CA0C68B05D, 5.0, 4.5, takemetotheworld, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 173056987, 20130819, 97452212430F023235E01DD35612485C, 4.0, 4.5, TheGumnuts, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 170928701, 20130805, A20B7A6576CDE1FBB78D0F6C3F718F36, 5.0, 4.5, 701ralph_s, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 169920016, 20130730, 3EB415C2AD6CF8A0FA8A0FBADFA9A689, 5.0, 4.5, stuartw806, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 168611898, 20130722, 4DD7A78367B5E06933E51CE8C0481FD9, 4.0, 4.5, camanorcasgirl, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 166067906, 20130702, 8B059E43F144BD80979408786080D6D8, 5.0, 4.5, DinaColumbus_NC, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 165817395, 20130630, 54562543C27925F1C05C89080DDE23B7, 5.0, 4.5, suem030, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 165065568, 20130624, 5B3413EF726A24D5A09A6D2EF0C67F80, 4.0, 4.5, jimboadvisor, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 158310326, 20130420, 6B1FD52C28560246D03F4503FC8613D2, 5.0, 4.5, frau, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 155031468, 20130318, 18361F6EC52ECD721123405D71557D2F, 5.0, 4.5, Elena-Gioia, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
