location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 549912855, 20171229, 2FA66D6D13F1F784E5DC5362FBC84D90, 4.0, 4.5, Fudge03, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 543102124, 20171124, 99584C4B2FF39702E11CFCEAA04CD651, 2.0, 4.5, CaptainsWife1, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 540021003, 20171110, 86249BC84782CC488C2F022C8E8CE4BE, 4.0, 4.5, LInsonnia, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 536684001, 20171028, 0432EA90DEFA79D0B4F0623E9C43DBCF, 5.0, 4.5, sandy c, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 532867410, 20171014, 227BDA8F849CD20B7F0C8AB54DEF4141, 4.0, 4.5, tobytlk, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 531585041, 20171009, 9C0983325C47C0213DA8DE1C3A2B1CEB, 4.0, 4.5, Mary123149, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 528003851, 20170928, 1F86E29C8D0B6ED9D00DBE215A8B900A, 5.0, 4.5, PEmm2013, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 525986115, 20170920, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 506028302, 20170726, 5F758CACF1EAD202B9FB639FF8C68173, 4.0, 4.5, Terry C, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 502622674, 20170716, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
