location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Cacace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664963220, 20190409, 714B688E2FEE8159BB52B3DF417F9DE8, 1.0, 3.5, loriuccia, /Attraction_Review-g1486285-d6561500-Reviews-Torre_Cacace-Crispiano_Province_of_Taranto_Puglia.html
Torre Cacace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617584043, 20180918, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 3.5, borbone3, /Attraction_Review-g1486285-d6561500-Reviews-Torre_Cacace-Crispiano_Province_of_Taranto_Puglia.html
Torre Cacace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475086646, 20170412, 8F130909AB15C9A5B9E7262395C36461, 5.0, 3.5, francio0204, /Attraction_Review-g1486285-d6561500-Reviews-Torre_Cacace-Crispiano_Province_of_Taranto_Puglia.html
Torre Cacace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352199556, 20160301, 0D205E324D2B60927983637016A86D0A, 5.0, 3.5, stefanocS1067BW, /Attraction_Review-g1486285-d6561500-Reviews-Torre_Cacace-Crispiano_Province_of_Taranto_Puglia.html
Torre Cacace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351778115, 20160229, B78F5372DD2E90FB376C2241FB063060, 3.0, 3.5, Debora C, /Attraction_Review-g1486285-d6561500-Reviews-Torre_Cacace-Crispiano_Province_of_Taranto_Puglia.html
Torre Cacace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341588881, 20160120, 99BE75E8F7D6A0C6FFD9F8C82C280323, 1.0, 3.5, Martino M, /Attraction_Review-g1486285-d6561500-Reviews-Torre_Cacace-Crispiano_Province_of_Taranto_Puglia.html
Torre Cacace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341588108, 20160120, 7BA1CF403F2932C0DFB4E8C8E71A657B, 2.0, 3.5, Lem29, /Attraction_Review-g1486285-d6561500-Reviews-Torre_Cacace-Crispiano_Province_of_Taranto_Puglia.html
Torre Cacace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316553548, 20151006, DFBF83523330E23E1FE87988E049047C, 5.0, 3.5, Adele_di_Tivoli, /Attraction_Review-g1486285-d6561500-Reviews-Torre_Cacace-Crispiano_Province_of_Taranto_Puglia.html
Torre Cacace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296797435, 20150807, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 3.5, RinoBIROTAteam, /Attraction_Review-g1486285-d6561500-Reviews-Torre_Cacace-Crispiano_Province_of_Taranto_Puglia.html
Torre Cacace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283426162, 20150627, 9C3CA2685387D32B20B6E6D7E1DEAAAE, 4.0, 3.5, Magodimonteverde, /Attraction_Review-g1486285-d6561500-Reviews-Torre_Cacace-Crispiano_Province_of_Taranto_Puglia.html
