location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Vecchia Fattoria, Sights & Landmarks & Farms, #lat#, #lng#, 232684686, 20141005, 9E0CC165830BCD024BE692B2B5ACC6FC, 5.0, 4.0, Andrea R, /Attraction_Review-g3381451-d3377577-Reviews-La_Vecchia_Fattoria-Bonavicina_Province_of_Verona_Veneto.html
La Vecchia Fattoria, Sights & Landmarks & Farms, #lat#, #lng#, 228740278, 20140914, 56F59CD9331BCFB380C70CD12307F142, 5.0, 4.0, Barbara M, /Attraction_Review-g3381451-d3377577-Reviews-La_Vecchia_Fattoria-Bonavicina_Province_of_Verona_Veneto.html
La Vecchia Fattoria, Sights & Landmarks & Farms, #lat#, #lng#, 227693887, 20140908, 5D6BC6D236F629E82C38B6EFDB385A5F, 5.0, 4.0, Paola R, /Attraction_Review-g3381451-d3377577-Reviews-La_Vecchia_Fattoria-Bonavicina_Province_of_Verona_Veneto.html
La Vecchia Fattoria, Sights & Landmarks & Farms, #lat#, #lng#, 226822359, 20140904, 4F982D30E9CA4D3439637FDFF0A79867, 5.0, 4.0, Simone S, /Attraction_Review-g3381451-d3377577-Reviews-La_Vecchia_Fattoria-Bonavicina_Province_of_Verona_Veneto.html
La Vecchia Fattoria, Sights & Landmarks & Farms, #lat#, #lng#, 224379034, 20140825, F8B58E10CBD296CB10F51CD60381319F, 4.0, 4.0, christians75, /Attraction_Review-g3381451-d3377577-Reviews-La_Vecchia_Fattoria-Bonavicina_Province_of_Verona_Veneto.html
La Vecchia Fattoria, Sights & Landmarks & Farms, #lat#, #lng#, 220877788, 20140810, E38958A7DE3D584F9813A2EDCD5FD4D4, 4.0, 4.0, Vittory2014, /Attraction_Review-g3381451-d3377577-Reviews-La_Vecchia_Fattoria-Bonavicina_Province_of_Verona_Veneto.html
La Vecchia Fattoria, Sights & Landmarks & Farms, #lat#, #lng#, 212658600, 20140629, C7B14FD542D2CE4FF50F91B3AA2DC436, 5.0, 4.0, alessandrob634, /Attraction_Review-g3381451-d3377577-Reviews-La_Vecchia_Fattoria-Bonavicina_Province_of_Verona_Veneto.html
La Vecchia Fattoria, Sights & Landmarks & Farms, #lat#, #lng#, 208650341, 20140603, 087116B091B2ED8CE17DB7660BF6B3AB, 2.0, 4.0, Ican1976, /Attraction_Review-g3381451-d3377577-Reviews-La_Vecchia_Fattoria-Bonavicina_Province_of_Verona_Veneto.html
La Vecchia Fattoria, Sights & Landmarks & Farms, #lat#, #lng#, 207629843, 20140528, 073DF70AE0C38C76413B7FD179A4F9A9, 4.0, 4.0, itoma77, /Attraction_Review-g3381451-d3377577-Reviews-La_Vecchia_Fattoria-Bonavicina_Province_of_Verona_Veneto.html
La Vecchia Fattoria, Sights & Landmarks & Farms, #lat#, #lng#, 197021749, 20140311, 4CB8D59B798ADA36C283D27C9CEEA3F3, 5.0, 4.0, kala75, /Attraction_Review-g3381451-d3377577-Reviews-La_Vecchia_Fattoria-Bonavicina_Province_of_Verona_Veneto.html
