location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BagnosKiuma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498836160, 20170705, C2D3EF3EACE0866CFBC4C79A35B53FAF, 5.0, 4.0, gabrieleT587, /Attraction_Review-g187900-d10406969-Reviews-BagnosKiuma-Piombino_Province_of_Livorno_Tuscany.html
BagnosKiuma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 463134686, 20170227, B67B68C91D313A5C1C1C285531649E9F, 5.0, 4.0, paolavir62, /Attraction_Review-g187900-d10406969-Reviews-BagnosKiuma-Piombino_Province_of_Livorno_Tuscany.html
BagnosKiuma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 462282387, 20170223, BDEEC70B8812B6900646E5CEBAD6D61E, 5.0, 4.0, Martino T, /Attraction_Review-g187900-d10406969-Reviews-BagnosKiuma-Piombino_Province_of_Livorno_Tuscany.html
BagnosKiuma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 462276266, 20170223, F7C4CAD7ADA27DF41CF698026C70F199, 5.0, 4.0, ostelio, /Attraction_Review-g187900-d10406969-Reviews-BagnosKiuma-Piombino_Province_of_Livorno_Tuscany.html
BagnosKiuma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 461635803, 20170220, 8DD498F24DD390B6F29F08DCDBB4DFF2, 5.0, 4.0, Runner2890, /Attraction_Review-g187900-d10406969-Reviews-BagnosKiuma-Piombino_Province_of_Livorno_Tuscany.html
BagnosKiuma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 461516246, 20170220, DE146E0A756E16F95D143C6FC4D46B2A, 4.0, 4.0, vogliadandamare, /Attraction_Review-g187900-d10406969-Reviews-BagnosKiuma-Piombino_Province_of_Livorno_Tuscany.html
BagnosKiuma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 426143276, 20161008, 1EC638D3724178195175AB269161C47D, 4.0, 4.0, Momyna27, /Attraction_Review-g187900-d10406969-Reviews-BagnosKiuma-Piombino_Province_of_Livorno_Tuscany.html
BagnosKiuma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417002832, 20160911, A870C2627B302C8E6397DE9C9FD8F09B, 5.0, 4.0, Marco O, /Attraction_Review-g187900-d10406969-Reviews-BagnosKiuma-Piombino_Province_of_Livorno_Tuscany.html
BagnosKiuma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416715695, 20160910, B55E082D8CBDE82408170197628C64A0, 5.0, 4.0, mirtillaaa86, /Attraction_Review-g187900-d10406969-Reviews-BagnosKiuma-Piombino_Province_of_Livorno_Tuscany.html
BagnosKiuma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403681329, 20160810, 45B46A854594AB3270D0142F8B5352A5, 1.0, 4.0, Antonellacia, /Attraction_Review-g187900-d10406969-Reviews-BagnosKiuma-Piombino_Province_of_Livorno_Tuscany.html
