location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497034653, 20170628, 0CF0917F3B4195AA15766E05AD461E3F, 4.0, 4.5, Supertedbaker, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484908205, 20170517, 8FC74E1165CB087F650508D0297E0755, 4.0, 4.5, Dana C, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 479922383, 20170429, C7CBFF47D56260C40F740D55220E7E6A, 5.0, 4.5, 47richb, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 476319478, 20170417, 831963CE53182BED85CA10175165164F, 5.0, 4.5, Alisonxem, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429177444, 20161018, C36EA1175DEB9735FA9EBC0B835E66D8, 5.0, 4.5, bob s, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425615348, 20161006, F4D93BE8440A18E119384C28EEB8505F, 5.0, 4.5, TanzyL2, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390402065, 20160708, BAF420FF7F06B082AC6262A05274462A, 5.0, 4.5, 982katyr, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384660320, 20160621, C23EADB05244CF7353D8E2BB483F774E, 4.0, 4.5, Roedig, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377931081, 20160530, 02F76DCCAE1B5A5A4D23B73B6AD03133, 5.0, 4.5, 1LovesTravel1, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375059716, 20160521, 97993675D5836CCBA0891AD42808FDB9, 5.0, 4.5, dap23, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
