location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 676506679, 20190526, 86ED171A5CBEA9D592FD0AB8C03CB3D5, 5.0, 5.0, Antonio M, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 628378873, 20181026, 042A4D5234AEC41C9BB21796A795145A, 4.0, 5.0, Mina86cmr, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 619057865, 20180924, 53DBA1616E3E380A7F22280E57E52070, 4.0, 5.0, Luciocio2015, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 605047818, 20180810, CAA84F33E03D0C2A267859E888572519, 5.0, 5.0, saramushu, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 588791886, 20180619, 665774CCDEB75C76C93F25F729F5DE8C, 4.0, 5.0, Touro C, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 543134847, 20171125, ADDBFF2CF9E747B2BB4F4C224246ACE7, 5.0, 5.0, r0sbel, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 535728266, 20171024, A01635AE2BD430276F841E8074E9B78E, 5.0, 5.0, Umberto M, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 522631651, 20170908, 574A61AC2E7BE52452DB6740641A60C0, 5.0, 5.0, rocco074, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 515430221, 20170820, D959695C9C8910F068E6F895759E08C6, 5.0, 5.0, annarita d, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 503076534, 20170718, 4C4CA767561BE0924860CE32FBDFABD2, 5.0, 5.0, mirtillamalcontenta1, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
