location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 564498455, 20180304, 05399297C3D28A96B99EDA41B0003FA7, 5.0, 4.0, Terri M, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 540406971, 20171112, DF8C88B2C23E89AB665D0D577E1630EA, 4.0, 4.0, iluvtoteach, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 536000053, 20171025, F9F16CF3729DB395522A83B0A10C4FAA, 5.0, 4.0, deewiz2017, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 533599066, 20171016, 697947C053B3B00BC81A239F9EC80600, 4.0, 4.0, Rick B, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 497501756, 20170630, 2AD306E33477B0B56DF98F4F0BE41588, 5.0, 4.0, David S, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 458527665, 20170210, B2B23AB2C14C3CF11ED12D659731DBFE, 2.0, 4.0, CafeDarya, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 427558494, 20161013, CB331EC2D820EFCAF36EC07BFE75A7D2, 4.0, 4.0, Gene15217, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 412454803, 20160829, 2656E3FA22203647AEED604C6228B020, 4.0, 4.0, TawnyaSingapore, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 410369100, 20160824, 98E18C2CFBB3F0C05EE9DB5838F1E22D, 2.0, 4.0, 113raewync, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
Casa Romana di Vespaia Polla, Museums & History Museums, #lat#, #lng#, 395955424, 20160723, 5CA28E1A5CC429DAA998CE759ACFA0D9, 4.0, 4.0, happytraveller575, /Attraction_Review-g194924-d524365-Reviews-Casa_Romana_di_Vespaia_Polla-Spoleto_Province_of_Perugia_Umbria.html
