location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 412785158, 20160830, 2B6EB6FF3B3293848D3DA0C48FD6645E, 4.0, 4.5, born2travelit, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 409834582, 20160823, 5226181346D0A931D13966BD85A9221D, 4.0, 4.5, MikeN660, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 404039314, 20160811, 7BA3DADFA023758B4D67F7C70C5C995E, 4.0, 4.5, MustBe, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 401597276, 20160805, 9DEF43A3667CC5E33125E63082CABA7E, 5.0, 4.5, Michael M, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 392412201, 20160714, 0019273FB804A92A101547FE422D4678, 4.0, 4.5, 661darreng, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 391430238, 20160711, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 5.0, 4.5, Pinkertonx, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 385250925, 20160623, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 381620849, 20160611, 02F01F69E0F1444C5D8971B0C2F11878, 4.0, 4.5, furslands, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 370512371, 20160505, 260BFC35E6005030E026151E1FA20E64, 4.0, 4.5, JohnRegoPark, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 364225706, 20160414, D2E32838638A8049230EA70D3F073F40, 4.0, 4.5, TravellingSoulies, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
