location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 365985010, 20160421, 5CFF5AF8103D0BB0BD2076A94530F243, 3.0, 3.0, Sarah P, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 356049926, 20160316, 00B2BAA0A160728D539CF17B14F37A84, 3.0, 3.0, cic4cia, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 346309230, 20160209, 0C4BDA246075C9E40D5F0E8DCEC8DC31, 5.0, 3.0, Steven S, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 344044179, 20160131, 2DD4E64529FFBAA9B33E844B950F96BB, 1.0, 3.0, patboonya, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 330002495, 20151130, AC63616AC832F2EB85A276B45C09A890, 1.0, 3.0, travelfamily01, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 319844197, 20151018, 18C1612ED676765326A78C618266BFE8, 2.0, 3.0, oesmom, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 318104851, 20151012, E2CD7C9E5FB70B3781FE980346C42F23, 2.0, 3.0, Lesley A, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 314266649, 20150928, 989342599211A662A813F1C8C3AF0F19, 3.0, 3.0, Manar141, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 313783106, 20150926, 968C86373975A49CD54D52063E583C00, 3.0, 3.0, Gaspard_de_la_nuit, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 304759715, 20150829, 5B84294BB8EC6F5892F95EA643BC1A30, 1.0, 3.0, Kathryn E, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
