location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Toni Benetton, Museums & Specialty Museums, #lat#, #lng#, 427259972, 20161012, A983C75887CFFDD5FED819E5FE5C748B, 4.0, 4.5, cinziacanella, /Attraction_Review-g194826-d6648415-Reviews-Museo_Toni_Benetton-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Museo Toni Benetton, Museums & Specialty Museums, #lat#, #lng#, 377971908, 20160530, 5EE52789582E08E0DC3E5EA7119F0890, 5.0, 4.5, Alfredo47, /Attraction_Review-g194826-d6648415-Reviews-Museo_Toni_Benetton-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Museo Toni Benetton, Museums & Specialty Museums, #lat#, #lng#, 373411813, 20160516, 76271F53BBCCFA3A2B24A2AD7198B6BC, 5.0, 4.5, Gennaro R, /Attraction_Review-g194826-d6648415-Reviews-Museo_Toni_Benetton-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Museo Toni Benetton, Museums & Specialty Museums, #lat#, #lng#, 351747634, 20160228, E7B1C3F15898FB6588BBEF8F8B97B482, 4.0, 4.5, Alexey K, /Attraction_Review-g194826-d6648415-Reviews-Museo_Toni_Benetton-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Museo Toni Benetton, Museums & Specialty Museums, #lat#, #lng#, 339311376, 20160111, 4E358324046C4FB88EB7061070369C57, 5.0, 4.5, ildaniele2014, /Attraction_Review-g194826-d6648415-Reviews-Museo_Toni_Benetton-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Museo Toni Benetton, Museums & Specialty Museums, #lat#, #lng#, 334870435, 20151224, E0560E071953C5F6AA3FD5A8A2C81E45, 3.0, 4.5, isabellaorlando93, /Attraction_Review-g194826-d6648415-Reviews-Museo_Toni_Benetton-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Museo Toni Benetton, Museums & Specialty Museums, #lat#, #lng#, 305824440, 20150901, 7B44E08F77F9EC0B8B9809E717A987A2, 5.0, 4.5, FedericoFabris, /Attraction_Review-g194826-d6648415-Reviews-Museo_Toni_Benetton-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Museo Toni Benetton, Museums & Specialty Museums, #lat#, #lng#, 284513435, 20150630, 89A468431F26E00B9A177164C4FC9E4D, 5.0, 4.5, Lotto051, /Attraction_Review-g194826-d6648415-Reviews-Museo_Toni_Benetton-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Museo Toni Benetton, Museums & Specialty Museums, #lat#, #lng#, 268508373, 20150428, 816AB733679263520D1642C37426978A, 4.0, 4.5, antoniob73, /Attraction_Review-g194826-d6648415-Reviews-Museo_Toni_Benetton-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Museo Toni Benetton, Museums & Specialty Museums, #lat#, #lng#, 252540996, 20150203, 5EE52789582E08E0DC3E5EA7119F0890, 5.0, 4.5, Alfredo47, /Attraction_Review-g194826-d6648415-Reviews-Museo_Toni_Benetton-Mogliano_Veneto_Province_of_Treviso_Veneto.html
