location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 654826416, 20190225, CA344EDD470DE1EA3D4388DA37033B55, 5.0, 4.0, AlessiaN141, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 595656148, 20180712, E7D2EDC847F6CA4BA34DA6AECC7E1E4F, 5.0, 4.0, elena m, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 563224029, 20180227, C9A0B895E7FE9CBBE7016A1BF2EBEDC3, 5.0, 4.0, Mattia1790, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 561224624, 20180218, 89F6B2F2BE2F796CB9341E2A676B2474, 4.0, 4.0, Lucaweb, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 560865179, 20180216, 491B237D99E499ACD7352D7F3A6B2DC7, 5.0, 4.0, ilgrido, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 560827101, 20180216, 5CB3A8B80FEEBDA37563E60CB73385D0, 5.0, 4.0, AlessiaC1188, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 554251352, 20180116, 418C322D8CD6568D17CC40B3DB02E424, 5.0, 4.0, Monica L, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 551448695, 20180104, 6D2B9AA04639093E93A251C09E2E3301, 1.0, 4.0, Desirèe D, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 533220025, 20171015, 93C3F031E4AD30D36E21C4CE883DC0A7, 5.0, 4.0, Sabrinaceranelli, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 531296729, 20171009, 6850FB3605DC938C54D6E86EC9149454, 4.0, 4.0, MaxFede2014, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
