location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 710530721, 20190917, 28D05515A70AC35DD3122FD035C8B0C2, 5.0, 4.5, 306giusid, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671450745, 20190504, 804E22B64A132D644A587F04C62DAF08, 3.0, 4.5, bari_traveller, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623389824, 20181008, F898BBA1906F1BA2A358D0C63AD38F56, 5.0, 4.5, puglia2018, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594436220, 20180709, B3B2E3A672FF035EA057D391F8A68F2C, 5.0, 4.5, Luckyshoot, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592207557, 20180701, F3E09C9273575878395466DC81A04799, 5.0, 4.5, Antonio A, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580244650, 20180514, 9B584FF25372D2EFF6038147F2D0CABD, 5.0, 4.5, luciag815, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577338598, 20180502, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 5.0, 4.5, mic54m, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561518848, 20180219, CD41B2EC6CB2AB8CED28275E7E73E532, 3.0, 4.5, ottosar70, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560618515, 20180215, B93934DA333F072DADE3208165664ED2, 3.0, 4.5, piero c, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547378444, 20171215, 750060212E3350A304BA05263F0C6FB2, 5.0, 4.5, dcuttitta, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
