location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 709227269, 20190912, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 672602585, 20190508, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.0, tomj932, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 636279003, 20181128, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 571914730, 20180408, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 543838657, 20171128, 4DE4CF4C4C0503B665530B0CCC8404A1, 3.0, 4.0, Anuphi, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 541571208, 20171117, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 537000690, 20171029, BB26D5CDD8779489814BD41AA04A9518, 4.0, 4.0, centralvic, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 533753151, 20171017, 4EF2ABF3A9F89F5A69638088735B2ECD, 5.0, 4.0, Lilli E, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 533647540, 20171017, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 524734599, 20170915, A744E2DFCA9806D9B9A2696A499371B5, 4.0, 4.0, 353rhysj, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
