location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705062793, 20190831, A2BDD40724C158D82A979E2A60497063, 5.0, 4.5, Mikela22, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701146547, 20190820, 86E107526CF013F953C8B529ACDAD699, 3.0, 4.5, viaje7, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697253930, 20190809, 982737CD2C54FA92F93DAEF7E8064124, 1.0, 4.5, 19michela80, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692269885, 20190724, 52D32309D4F10C3789427BE67950F56B, 5.0, 4.5, Federico B, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686773519, 20190704, A06ED58D0304D9E94B2A58F970FD629F, 5.0, 4.5, PaoloZ575, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681962212, 20190616, F395C68AF797F46AD6F7FE12CE3DBEE4, 5.0, 4.5, Emanuele Red N, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680251837, 20190609, 8FFAA2592EF034DD1849BE31559F5B9C, 5.0, 4.5, irenes40, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 638580619, 20181210, CDA91041370DA85F59185E0E169CA0A7, 5.0, 4.5, valentinat19122018, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 637720080, 20181205, 2DBAB811ED310353900C256A80AF2087, 4.0, 4.5, J4549QUinfo, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 628130793, 20181025, B2B2A3FB8EAA8A5B69A5280D789A01CC, 4.0, 4.5, Francoise F, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
