location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Feronia, , #lat#, #lng#, 665285653, 20190410, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 4.0, 4.5, mic54m, /Attraction_Review-g798615-d7362170-Reviews-Teatro_Feronia-San_Severino_Marche_Province_of_Macerata_Marche.html
Teatro Feronia, , #lat#, #lng#, 646363314, 20190116, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g798615-d7362170-Reviews-Teatro_Feronia-San_Severino_Marche_Province_of_Macerata_Marche.html
Teatro Feronia, , #lat#, #lng#, 610903979, 20180827, 0321ED8806512E0F30927B90ECA740A0, 5.0, 4.5, Cecile T, /Attraction_Review-g798615-d7362170-Reviews-Teatro_Feronia-San_Severino_Marche_Province_of_Macerata_Marche.html
Teatro Feronia, , #lat#, #lng#, 521723030, 20170906, 9D5B5F21754E1721CD0B0CA8DE3D2160, 5.0, 4.5, abonfigli, /Attraction_Review-g798615-d7362170-Reviews-Teatro_Feronia-San_Severino_Marche_Province_of_Macerata_Marche.html
Teatro Feronia, , #lat#, #lng#, 511604453, 20170811, 0523E15BF85466501DE6F9659E0404E5, 4.0, 4.5, LGaro-loveItaly, /Attraction_Review-g798615-d7362170-Reviews-Teatro_Feronia-San_Severino_Marche_Province_of_Macerata_Marche.html
Teatro Feronia, , #lat#, #lng#, 494735890, 20170620, 3D2BF78D7001D83CA16C841B35F729B1, 4.0, 4.5, AndreaMNZ, /Attraction_Review-g798615-d7362170-Reviews-Teatro_Feronia-San_Severino_Marche_Province_of_Macerata_Marche.html
Teatro Feronia, , #lat#, #lng#, 466806085, 20170313, B9AF737681810FB1DFCE13740292733D, 5.0, 4.5, luca m, /Attraction_Review-g798615-d7362170-Reviews-Teatro_Feronia-San_Severino_Marche_Province_of_Macerata_Marche.html
Teatro Feronia, , #lat#, #lng#, 446219478, 20161223, 90135299E4499D0034D2C7CAA248C5B0, 5.0, 4.5, vicentino84, /Attraction_Review-g798615-d7362170-Reviews-Teatro_Feronia-San_Severino_Marche_Province_of_Macerata_Marche.html
Teatro Feronia, , #lat#, #lng#, 419944663, 20160918, E68A470ED44766231DB83BEED0BE7488, 4.0, 4.5, Lucia c, /Attraction_Review-g798615-d7362170-Reviews-Teatro_Feronia-San_Severino_Marche_Province_of_Macerata_Marche.html
Teatro Feronia, , #lat#, #lng#, 390008514, 20160707, CE7424AD313D03F3CE744E5BE6EC5097, 5.0, 4.5, mbmanzotti, /Attraction_Review-g798615-d7362170-Reviews-Teatro_Feronia-San_Severino_Marche_Province_of_Macerata_Marche.html
