location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 685611356, 20190630, 0764D59C49316502F0C6D29625AFDC9C, 3.0, 4.0, ziopanda, /Attraction_Review-g194879-d10029848-Reviews-Basilica_di_Sant_Agostino-Rieti_Province_of_Rieti_Lazio.html
Basilica di Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 657616314, 20190310, F032BC1217CB0363DDB56C5402C06AAD, 5.0, 4.0, clara1918, /Attraction_Review-g194879-d10029848-Reviews-Basilica_di_Sant_Agostino-Rieti_Province_of_Rieti_Lazio.html
Basilica di Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 641005745, 20181222, 4C330BF893AB9A7D4FF76B3BF84585D7, 4.0, 4.0, 24flop, /Attraction_Review-g194879-d10029848-Reviews-Basilica_di_Sant_Agostino-Rieti_Province_of_Rieti_Lazio.html
Basilica di Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 591375432, 20180628, A3B533623A2069372EF06535AB754AF5, 3.0, 4.0, Gamberogialloblu, /Attraction_Review-g194879-d10029848-Reviews-Basilica_di_Sant_Agostino-Rieti_Province_of_Rieti_Lazio.html
Basilica di Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 568667824, 20180325, 89B83B0F426469B7DD49A6EE99AA2ED5, 4.0, 4.0, clarart48, /Attraction_Review-g194879-d10029848-Reviews-Basilica_di_Sant_Agostino-Rieti_Province_of_Rieti_Lazio.html
Basilica di Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 468110915, 20170317, C765881DDEB7D5DAC8144550FCCCD68E, 4.0, 4.0, giuseppe v, /Attraction_Review-g194879-d10029848-Reviews-Basilica_di_Sant_Agostino-Rieti_Province_of_Rieti_Lazio.html
Basilica di Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 394362077, 20160719, B6B3452AFD060EEE0B7E1AC4E8324D0A, 4.0, 4.0, LuluLafiandra, /Attraction_Review-g194879-d10029848-Reviews-Basilica_di_Sant_Agostino-Rieti_Province_of_Rieti_Lazio.html
Basilica di Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 383978140, 20160619, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g194879-d10029848-Reviews-Basilica_di_Sant_Agostino-Rieti_Province_of_Rieti_Lazio.html
Basilica di Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 380546378, 20160607, 71C4B1E57119841733B31A7759A8BE36, 4.0, 4.0, AmexRi, /Attraction_Review-g194879-d10029848-Reviews-Basilica_di_Sant_Agostino-Rieti_Province_of_Rieti_Lazio.html
Basilica di Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379287622, 20160603, EE65D5A3F378268D7F6412B4F726C665, 4.0, 4.0, 416irenez, /Attraction_Review-g194879-d10029848-Reviews-Basilica_di_Sant_Agostino-Rieti_Province_of_Rieti_Lazio.html
