location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Brisighella, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 696252593, 20190806, 4E5E680A487FC58DC497E9563172DAF4, 4.0, 4.0, BRDATRI, /Attraction_Review-g804491-d3844894-Reviews-Rocca_di_Brisighella-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Rocca di Brisighella, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 691638340, 20190722, 07FA4075FF926CCD3E56FFBB8705C41F, 4.0, 4.0, JVG2012, /Attraction_Review-g804491-d3844894-Reviews-Rocca_di_Brisighella-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Rocca di Brisighella, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 669944101, 20190428, B80617F89D1DEED817E115917C54AE24, 5.0, 4.0, mika712, /Attraction_Review-g804491-d3844894-Reviews-Rocca_di_Brisighella-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Rocca di Brisighella, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 593545266, 20180706, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.0, rickyspa1, /Attraction_Review-g804491-d3844894-Reviews-Rocca_di_Brisighella-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Rocca di Brisighella, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 540124224, 20171110, 343D42C4C8DE718A01DD808B70140BBA, 4.0, 4.0, charlotte056, /Attraction_Review-g804491-d3844894-Reviews-Rocca_di_Brisighella-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Rocca di Brisighella, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 528279723, 20170929, ED7179C1DB2CDC18FA22E4F712EF676B, 5.0, 4.0, MrsCWeybridge, /Attraction_Review-g804491-d3844894-Reviews-Rocca_di_Brisighella-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Rocca di Brisighella, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 395451978, 20160722, 30E96FE87880FAC79A0BB045CABD8F3B, 5.0, 4.0, stonewithnomoss, /Attraction_Review-g804491-d3844894-Reviews-Rocca_di_Brisighella-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Rocca di Brisighella, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 294169870, 20150730, 2E41A5006E3CAB30E122495292003F38, 5.0, 4.0, Sean D, /Attraction_Review-g804491-d3844894-Reviews-Rocca_di_Brisighella-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Rocca di Brisighella, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 293005919, 20150727, AD59B255A47A47EA791B7F1B6C143539, 4.0, 4.0, cascadehkr8, /Attraction_Review-g804491-d3844894-Reviews-Rocca_di_Brisighella-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Rocca di Brisighella, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 243604674, 20141209, CD1715554B96DADFC08CCF9900FECAC6, 4.0, 4.0, Clemens W, /Attraction_Review-g804491-d3844894-Reviews-Rocca_di_Brisighella-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
