location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Falcomata, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 521765067, 20170906, 4B608A103726314CCE4EC893F5997CF0, 5.0, 4.5, cluong4, /Attraction_Review-g187777-d946722-Reviews-Lungomare_Falcomata-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Lungomare Falcomata, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 518454701, 20170828, 4974CF3BAE2CF10ABD8F33757DC5C416, 5.0, 4.5, Bruno A, /Attraction_Review-g187777-d946722-Reviews-Lungomare_Falcomata-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Lungomare Falcomata, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 510156487, 20170808, 7732D3AC2126D244CD32B1D47EE1B482, 5.0, 4.5, JerryT127, /Attraction_Review-g187777-d946722-Reviews-Lungomare_Falcomata-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Lungomare Falcomata, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 507527891, 20170731, 5480952B0253AF0BCB5F55B8854B2EA1, 5.0, 4.5, 265ninog, /Attraction_Review-g187777-d946722-Reviews-Lungomare_Falcomata-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Lungomare Falcomata, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 505138340, 20170724, DC5FFA60F94C1532BC8981D89DCA3DC2, 5.0, 4.5, Martino C, /Attraction_Review-g187777-d946722-Reviews-Lungomare_Falcomata-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Lungomare Falcomata, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 492496493, 20170612, EEAB6F5CC8FDF7361B0065D54080DDA9, 4.0, 4.5, GaryBrazel, /Attraction_Review-g187777-d946722-Reviews-Lungomare_Falcomata-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Lungomare Falcomata, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 491701567, 20170609, 9C37ECFC39DE5724E6C5EF7266831811, 5.0, 4.5, Lisa S, /Attraction_Review-g187777-d946722-Reviews-Lungomare_Falcomata-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Lungomare Falcomata, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 481484279, 20170503, 797359DA85ABCBC88A9A8BD6B35F9228, 5.0, 4.5, AleRan86, /Attraction_Review-g187777-d946722-Reviews-Lungomare_Falcomata-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Lungomare Falcomata, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 476295628, 20170416, E261EBB77492BA5C2D397EC697917100, 5.0, 4.5, silviam457, /Attraction_Review-g187777-d946722-Reviews-Lungomare_Falcomata-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Lungomare Falcomata, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 473752960, 20170409, 2FF2756D0CF1BAF115DE5868FB024ADD, 4.0, 4.5, Fj_Bergstedt, /Attraction_Review-g187777-d946722-Reviews-Lungomare_Falcomata-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
