location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 142955948, 20121016, FFC2FD7DA35218727F813992DB3CD688, 5.0, 4.0, 762JessicaL, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 142302495, 20121008, 2D489F2236511DF8555B7B9E42C4615A, 5.0, 4.0, MississippiQueenB, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140591247, 20120918, 7938E00025C8B92425F2C62A5FE8B97C, 5.0, 4.0, GM7, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 135976257, 20120801, 737AEDEDA519231C2D9778991C8F967F, 4.0, 4.0, LancashireChaddy, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 134355130, 20120714, 93A5A049EA02174AAC4C800C36D95193, 2.0, 4.0, spikeyuk, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 134269366, 20120713, 8EE7B13A98870794C7E734CA369C6F6E, 5.0, 4.0, BadJulie, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 132971338, 20120628, 7A7A869D9E59C12C9F945ADAF9BEB76A, 2.0, 4.0, HonestPapa, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 131771747, 20120611, B8C92DA7A5EB5B840904F9D25FD3C87A, 3.0, 4.0, Franeczka, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 131377027, 20120605, A43959434FF7C144BF11366851666E6F, 5.0, 4.0, 2retire2travel, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 131062434, 20120601, 9DD71967D5EAA60D10C56B72768203CF, 5.0, 4.0, B4395PEbillm, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
