location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Incisioni Rupestri di Grosio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621017046, 20181001, 1DAD8782F23E44EC64A9EE17C0A5C578, 5.0, 5.0, plobenberg, /Attraction_Review-g1081254-d4557015-Reviews-Parco_delle_Incisioni_Rupestri_di_Grosio-Grosio_Province_of_Sondrio_Lombardy.html
Parco delle Incisioni Rupestri di Grosio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618202699, 20180920, 856064573ABF16A2DB529827563B3264, 5.0, 5.0, KathleenD1581, /Attraction_Review-g1081254-d4557015-Reviews-Parco_delle_Incisioni_Rupestri_di_Grosio-Grosio_Province_of_Sondrio_Lombardy.html
Parco delle Incisioni Rupestri di Grosio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615221813, 20180909, F45DC74C55317915C70197F00E4E6D67, 5.0, 5.0, jeanc238, /Attraction_Review-g1081254-d4557015-Reviews-Parco_delle_Incisioni_Rupestri_di_Grosio-Grosio_Province_of_Sondrio_Lombardy.html
Parco delle Incisioni Rupestri di Grosio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609586591, 20180823, 5C1C98074E6D224D571958DD0A2C7C30, 4.0, 5.0, CoachLo, /Attraction_Review-g1081254-d4557015-Reviews-Parco_delle_Incisioni_Rupestri_di_Grosio-Grosio_Province_of_Sondrio_Lombardy.html
Parco delle Incisioni Rupestri di Grosio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602128174, 20180802, B28D2DAE967AA9A68A2EB7E872D2E8A5, 5.0, 5.0, 263joanr, /Attraction_Review-g1081254-d4557015-Reviews-Parco_delle_Incisioni_Rupestri_di_Grosio-Grosio_Province_of_Sondrio_Lombardy.html
Parco delle Incisioni Rupestri di Grosio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595040973, 20180710, F14AC8EE1B24150026ACF33F242CE071, 5.0, 5.0, muirfield02, /Attraction_Review-g1081254-d4557015-Reviews-Parco_delle_Incisioni_Rupestri_di_Grosio-Grosio_Province_of_Sondrio_Lombardy.html
Parco delle Incisioni Rupestri di Grosio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594358645, 20180709, 02BE85C730E24197538F12CAD0AAD35B, 5.0, 5.0, JustineH330, /Attraction_Review-g1081254-d4557015-Reviews-Parco_delle_Incisioni_Rupestri_di_Grosio-Grosio_Province_of_Sondrio_Lombardy.html
Parco delle Incisioni Rupestri di Grosio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592765760, 20180703, 3F10512BC7172DA42F752C36670C1B0D, 5.0, 5.0, MarcoEtGiusy, /Attraction_Review-g1081254-d4557015-Reviews-Parco_delle_Incisioni_Rupestri_di_Grosio-Grosio_Province_of_Sondrio_Lombardy.html
Parco delle Incisioni Rupestri di Grosio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590767704, 20180625, 0C94FD716D3E4906916D298151BFFBF1, 5.0, 5.0, Michael K, /Attraction_Review-g1081254-d4557015-Reviews-Parco_delle_Incisioni_Rupestri_di_Grosio-Grosio_Province_of_Sondrio_Lombardy.html
Parco delle Incisioni Rupestri di Grosio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590487519, 20180625, BBBA2C91DA6B9C1881C55816357C8A06, 5.0, 5.0, Grace L, /Attraction_Review-g1081254-d4557015-Reviews-Parco_delle_Incisioni_Rupestri_di_Grosio-Grosio_Province_of_Sondrio_Lombardy.html
