location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 710638667, 20190917, 27DC8E1A75D5F664D0CBFA2EDDCFD996, 4.0, 4.0, CassieR700, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 710625578, 20190917, E4FD8952580C0021C89125D1A4E69488, 5.0, 4.0, love2travel49022, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 708654613, 20190910, 7FE1DD1DCDD269E990FAA8EDCE44BF6B, 4.0, 4.0, Questovia, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 703880008, 20190828, EF6CD3BB0CEC54848BD6DE68E57E49B5, 4.0, 4.0, tryanythingonce2015, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 698094501, 20190812, FEB1FCA4EC0605DCBC668DA8916D2A35, 4.0, 4.0, Kato122, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 688946764, 20190712, 1AD604899310FFF59ADC7D82D2CC92D1, 3.0, 4.0, Kate H, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 680710141, 20190611, 4A9068A0A04601A4B879BBF0350A3C67, 4.0, 4.0, Canadianstraveling, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 680091039, 20190608, CAB04DF2DE0B501F9A50E572BAF999C8, 1.0, 4.0, shintaro1, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 675326415, 20190520, 0130A6A0A8EC63E49D130E1A14FDB91C, 4.0, 4.0, stachys, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 672604582, 20190508, 77F869CDCCAC28D0143F6B2916178ACE, 4.0, 4.0, Marbarpink, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
