location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Carla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702885580, 20190825, D8BC34AF647EE8F7406440752D77FD65, 5.0, 4.0, liciabinda, /Attraction_Review-g194766-d8421861-Reviews-Bagno_Carla-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Bagno Carla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687209849, 20190706, CEFE59AB001A23B8EC64A1AD3F11054C, 1.0, 4.0, raziehk, /Attraction_Review-g194766-d8421861-Reviews-Bagno_Carla-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Bagno Carla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612484302, 20180831, BAA1F815A70A85F47FDCA932E2F0864C, 5.0, 4.0, cabernet-sauvignon, /Attraction_Review-g194766-d8421861-Reviews-Bagno_Carla-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Bagno Carla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518950558, 20170829, 88C20C010C5B6BD050AE981D3F44CD99, 2.0, 4.0, rosa v, /Attraction_Review-g194766-d8421861-Reviews-Bagno_Carla-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Bagno Carla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 432709226, 20161029, 11058E8D04DE5F29F9BC4B085C148123, 5.0, 4.0, Irena44444, /Attraction_Review-g194766-d8421861-Reviews-Bagno_Carla-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Bagno Carla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 423205597, 20160928, 856082352172A7CB7E5461C24093EF59, 4.0, 4.0, Игорь Р, /Attraction_Review-g194766-d8421861-Reviews-Bagno_Carla-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Bagno Carla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413304667, 20160831, FC7BFF105892F9F96C22413AB2200FE5, 5.0, 4.0, Carlotta R, /Attraction_Review-g194766-d8421861-Reviews-Bagno_Carla-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Bagno Carla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404438504, 20160812, E157A1E1958FB8E116547F779858C687, 5.0, 4.0, savchenko_06, /Attraction_Review-g194766-d8421861-Reviews-Bagno_Carla-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Bagno Carla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387044246, 20160628, E5D67D5714AD4E3DD4957F2B10519D7C, 2.0, 4.0, Silv993, /Attraction_Review-g194766-d8421861-Reviews-Bagno_Carla-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Bagno Carla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 382831854, 20160615, D5CE92B7C6F340E605A5B8BD65F9FD5F, 4.0, 4.0, Mipa2507, /Attraction_Review-g194766-d8421861-Reviews-Bagno_Carla-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
