location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 198655846, 20140325, 1344593138A4276B913C18892008053D, 4.0, 4.5, AyerBiru, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 198526863, 20140324, D5B063ABB437C33511CA82FCE3069CA6, 4.0, 4.5, Mike T, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 187405604, 20131211, 7CAFC84B84FAA3B55CC00C02240ED926, 4.0, 4.5, virginac, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 181204231, 20131015, AC77B66FC3E9666A2A2A902EE7ABB28B, 5.0, 4.5, K A, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 179645656, 20131003, 8F515D709651C9840645216BCC9A5426, 4.0, 4.5, Motahari76, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 176322834, 20130908, F52F15448DCE584EC1F7F30EF211BFBF, 4.0, 4.5, IlyaNJ, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 174608877, 20130828, 6C4851E59FAFDA0356020960FBE54151, 4.0, 4.5, Q3043XNmatthewa, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 167751279, 20130716, 23984264D6D6BF2CCA9645B16751CC6B, 4.0, 4.5, WBR-italy, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 167731558, 20130715, B722E3F8E2B57C770A7BEE027CFF08ED, 5.0, 4.5, NancyinDerby, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 167520820, 20130714, 11ED54B0501046C5D1FB1A0BE2B60966, 5.0, 4.5, Summersnuggles, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
