location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tropicana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 394238808, 20160719, 2036FFCB669D6A872DEF28609E53A55A, 4.0, 4.5, Sonia M, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391057900, 20160710, 4CA0DFA8FA63BCB86A027D3B729C3E92, 5.0, 4.5, 668andreau, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 389195780, 20160704, C157564A810EC77BDCE52FEA9A48192B, 4.0, 4.5, Puja G, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381084645, 20160609, CF68BDB6456A333F060CD1FE07086244, 4.0, 4.5, tmaifred, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 355500533, 20160315, 10BAF2A5DE4A9A523DAED8B8F114EF78, 5.0, 4.5, Cristian B, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 337911855, 20160106, A54DBCB18860B9F0B4CBF765074B21C6, 5.0, 4.5, Fabio A, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 327335494, 20151117, 8D53AB2B49CA0F6E6E4FF0C2BAC5E165, 5.0, 4.5, Igor S, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 311209676, 20150917, 636D5756C80E454541A4EE5559E00AD3, 5.0, 4.5, cecchis, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306314418, 20150902, D86C2991D61DF32D191934622C08DC5C, 4.0, 4.5, pattyshewolfpatty, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Tropicana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297760357, 20150810, 7E7F3613632D15AAF23C205F69EC8102, 5.0, 4.5, Alessia P, /Attraction_Review-g194688-d4494852-Reviews-Tropicana_Beach-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
