location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 558454173, 20180204, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.0, alessandra_biondi3, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 555338054, 20180121, F7484E32FC070759581654245B908E11, 4.0, 4.0, Mauro M, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 540123271, 20171110, 2C23B5F639C8C02A1BB0D43A96F0FD47, 5.0, 4.0, geliiu, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 537631923, 20171101, 7436DAEC30954FC71D83D8481E3B6725, 5.0, 4.0, Martino S, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 520861427, 20170903, 4DE1F1B9EF4AEEB26AB0CFBDCD4D499D, 4.0, 4.0, gaggia, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 519755355, 20170831, B2AAC0F57265693AF4D29C9988C1CECA, 5.0, 4.0, Catherine R, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 519569982, 20170830, 5ADA1AB2E910A7E9BF23C6091BE64351, 4.0, 4.0, 892pieroc, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 518415075, 20170828, C7590533109B70E2A9D70578C5A055BA, 4.0, 4.0, RobyLUCYNapoli, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 514625897, 20170817, 05EC42A7F9C50ACF722CDE14E74585AE, 5.0, 4.0, aristarcocb, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 507041344, 20170730, 66A9C46ABBD74B0D7E77FD01FE548FA9, 5.0, 4.0, pierrepancaglio1488, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
